Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
325434,3.1415927410125732,254.05819702148438,-136.655517578125,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2485893964767456,0.0
325439,3.1415927410125732,254.19630432128906,826.0153198242188,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2486032247543335,0.0
325444,3.1415927410125732,253.5894317626953,-454.4018859863281,-8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24861706793308258,0.0
325449,3.1415927410125732,254.02603149414062,16.620512008666992,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2486317902803421,0.0
325454,3.1415927410125732,254.06321716308594,105.88066864013672,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24864561855793,0.0
325459,3.1415927410125732,253.6508026123047,-888.7820434570312,-8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24866031110286713,0.0
325464,3.1415927410125732,253.73329162597656,-824.1322631835938,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24867412447929382,0.0
325469,3.1415927410125732,253.9752655029297,565.52734375,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2486879527568817,0.0
325474,3.1415927410125732,254.20248413085938,380.5882263183594,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24870264530181885,0.0
325479,3.1415927410125732,253.6905517578125,-687.9634399414062,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24871648848056793,0.0
325484,3.1415927410125732,253.89373779296875,3159.287109375,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24873119592666626,0.0
325489,3.1415927410125732,254.08316040039062,-516.9573974609375,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24874503910541534,0.0
325494,3.1415927410125732,253.8446502685547,374.64501953125,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24875886738300323,0.0
325499,3.1415927410125732,254.11302185058594,-851.5700073242188,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24877357482910156,0.0
325504,3.1415927410125732,254.03802490234375,-218.1012420654297,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24878735840320587,0.0
325509,3.1415927410125732,253.91371154785156,16.493318557739258,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2488020360469818,0.0
325514,3.1415927410125732,253.62112426757812,-462.2701110839844,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2488158494234085,0.0
325519,3.1415927410125732,254.22705078125,-411.96771240234375,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.2488296926021576,0.0
325524,3.1415927410125732,254.19400024414062,-160.90980529785156,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24884438514709473,0.0
325529,3.1415927410125732,253.49075317382812,-734.6053466796875,-8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24885821342468262,0.0
325534,3.1415927410125732,253.7598114013672,-352.35791015625,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24887289106845856,0.0
325539,3.1415927410125732,254.27159118652344,-3.1143429279327393,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24888670444488525,0.0
325544,3.1415927410125732,254.2466278076172,847.2439575195312,8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24890051782131195,0.0
325549,3.1415927410125732,253.6778106689453,-754.5728759765625,-8.0,0.0,5.141592502593994,5.141508102416992,0.0014169387286528945,0.24891521036624908,0.0
325554,3.1415927410125732,253.83929443359375,-182.58236694335938,8.0,0.0,5.141592502593994,5.141517162322998,0.002343180123716593,0.24667829275131226,0.0
325559,3.1415927410125732,253.7298126220703,-24.28927993774414,3.052736759185791,0.0,5.141592502593994,5.141520023345947,0.0018736234633252025,0.2474166750907898,0.0
325564,3.1415927410125732,254.15573120117188,455.6571350097656,8.0,0.0,5.141592502593994,5.141529083251953,0.00085250980919227,0.24759574234485626,0.0
325569,3.1415927410125732,254.0364990234375,-180.38404846191406,8.0,0.0,5.141592502593994,5.141529083251953,0.00085250980919227,0.24884535372257233,0.0
325574,3.1415927410125732,254.03944396972656,-57.88081741333008,8.0,0.0,5.141592502593994,5.141529083251953,0.00085250980919227,0.24898412823677063,0.0
325579,3.1415927410125732,254.01495361328125,155.9926300048828,8.0,0.0,5.141592502593994,5.141538143157959,0.0005946771125309169,0.24904687702655792,0.0
325584,3.1415927410125732,254.1208038330078,281.57080078125,8.0,0.0,5.141592502593994,5.141538143157959,0.0005946771125309169,0.24914665520191193,0.0
325589,3.1415927410125732,254.214599609375,186.47470092773438,8.0,0.0,5.141592502593994,5.141541004180908,0.0003234621835872531,0.24942560493946075,0.0
325594,3.1415927410125732,254.02651977539062,159.3743133544922,8.0,0.0,5.141592502593994,5.141541004180908,0.0003234621835872531,0.24955536425113678,0.0
325599,3.1415927410125732,253.60609436035156,-793.0680541992188,-8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2472197413444519,0.0
325604,3.1415927410125732,254.4139862060547,909.4610595703125,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2469528466463089,0.0
325609,3.1415927410125732,253.87657165527344,-318.06658935546875,3.29083251953125,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2468128502368927,0.0
325614,3.1415927410125732,254.02793884277344,-459.5894775390625,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24673226475715637,0.0
325619,3.1415927410125732,253.8656768798828,-323.5448303222656,3.3611369132995605,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24667030572891235,0.0
325624,3.1415927410125732,253.9659423828125,-865.8500366210938,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2466122955083847,0.0
325629,3.1415927410125732,253.93017578125,-104.61557006835938,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.246560737490654,0.0
325634,3.1415927410125732,253.9749755859375,-331.3226013183594,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24650701880455017,0.0
325639,3.1415927410125732,253.6754608154297,-773.7216796875,7.3889570236206055,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24645684659481049,0.0
325644,3.1415927410125732,254.2495574951172,348.9624938964844,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24640680849552155,0.0
325649,3.1415927410125732,253.7447052001953,-500.53753662109375,-3.2308826446533203,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24635373055934906,0.0
325654,3.1415927410125732,253.76705932617188,-603.8037109375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24630367755889893,0.0
325659,3.1415927410125732,254.20672607421875,-669.1483764648438,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24625059962272644,0.0
325664,3.1415927410125732,254.013427734375,-522.6543579101562,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24620065093040466,0.0
325669,3.1415927410125732,254.31268310546875,1611.9456787109375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24615070223808289,0.0
325674,3.1415927410125732,253.75302124023438,608.1705322265625,-3.499126434326172,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2460976541042328,0.0
325679,3.1415927410125732,253.94529724121094,1341.4935302734375,-8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24604764580726624,0.0
325684,3.1415927410125732,253.71051025390625,-330.1186828613281,-8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24599461257457733,0.0
325689,3.1415927410125732,254.22499084472656,552.1319580078125,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24594466388225555,0.0
325694,3.1415927410125732,254.12777709960938,-120.27056884765625,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2458946257829666,0.0
325699,3.1415927410125732,253.84381103515625,583.7380981445312,-8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24584156274795532,0.0
325704,3.1415927410125732,253.5111541748047,-1115.390380859375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24579155445098877,0.0
325709,3.1415927410125732,254.1846160888672,36.76058578491211,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24573849141597748,0.0
325714,3.1415927410125732,254.1527099609375,-426.3167419433594,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2456885576248169,0.0
325719,3.1415927410125732,254.29063415527344,666.1755981445312,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24563853442668915,0.0
325724,3.1415927410125732,254.22799682617188,287.84808349609375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24558550119400024,0.0
325729,3.1415927410125732,254.0658416748047,-528.60693359375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24553538858890533,0.0
325734,3.1415927410125732,254.25332641601562,292.6603698730469,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24548235535621643,0.0
325739,3.1415927410125732,254.22105407714844,-203.38674926757812,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24543243646621704,0.0
325744,3.1415927410125732,254.2098846435547,814.2894287109375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24538244307041168,0.0
325749,3.1415927410125732,254.0370330810547,-261.74127197265625,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2453293353319168,0.0
325754,3.1415927410125732,253.9020233154297,614.9113159179688,-0.24089765548706055,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24527935683727264,0.0
325759,3.1415927410125732,254.0623321533203,0.14505726099014282,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24522632360458374,0.0
325764,3.1415927410125732,253.8927459716797,-0.7591750025749207,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2451763153076172,0.0
325769,3.1415927410125732,253.6365966796875,51.41817092895508,-8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2451263666152954,0.0
325774,3.1415927410125732,253.87203979492188,-431.9933166503906,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2450733333826065,0.0
325779,3.1415927410125732,254.10252380371094,-557.6908569335938,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24502331018447876,0.0
325784,3.1415927410125732,254.25619506835938,513.0042724609375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24497029185295105,0.0
325789,3.1415927410125732,254.2256622314453,602.1583251953125,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2449202835559845,0.0
325794,3.1415927410125732,253.61056518554688,-596.4002075195312,-8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24487031996250153,0.0
325799,3.1415927410125732,254.0912322998047,-180.35504150390625,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.2448170781135559,0.0
325804,3.1415927410125732,254.0950164794922,-425.25250244140625,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24476712942123413,0.0
325809,3.1415927410125732,254.09182739257812,245.92837524414062,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24471411108970642,0.0
325814,3.1415927410125732,253.87713623046875,-13.433005332946777,-6.598823547363281,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24466419219970703,0.0
325819,3.1415927410125732,254.171875,-731.1156005859375,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24461421370506287,0.0
325824,3.1415927410125732,253.90003967285156,241.31478881835938,8.0,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24456118047237396,0.0
325829,3.1415927410125732,253.79420471191406,130.1804656982422,-2.116163730621338,0.0,5.141592502593994,5.1415534019470215,0.001766315079294145,0.24451115727424622,0.0
325834,3.1415927410125732,254.013916015625,-858.1903686523438,8.0,0.0,5.141592502593994,5.141547203063965,-2.6033585527329706e-05,0.24670469760894775,0.0
325839,3.1415927410125732,253.7401123046875,-213.27249145507812,-6.155271530151367,0.0,5.141592502593994,5.141541004180908,-0.00107061886228621,0.25060057640075684,0.0
325844,3.1415927410125732,254.06008911132812,-3.3154842853546143,8.0,0.0,5.141592502593994,5.1415324211120605,-0.003116582753136754,0.251909077167511,0.0
325849,3.1415927410125732,254.2505645751953,303.8398742675781,8.0,0.0,5.141592502593994,5.1415324211120605,-0.003116582753136754,0.2529372274875641,0.0
325854,3.1415927410125732,254.0231475830078,-468.1407470703125,8.0,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.25074848532676697,0.0
325859,3.1415927410125732,254.19497680664062,235.8904266357422,8.0,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.25026482343673706,0.0
325864,3.1415927410125732,254.0061492919922,-490.6536865234375,8.0,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.2501579523086548,0.0
325869,3.1415927410125732,253.86952209472656,609.9542236328125,8.0,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.25017744302749634,0.0
325874,3.1415927410125732,253.662353515625,-161.78662109375,3.490787982940674,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.2502511143684387,0.0
325879,3.1415927410125732,253.79627990722656,1013.6428833007812,-8.0,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.25033923983573914,0.0
325884,3.1415927410125732,253.99220275878906,-468.43524169921875,8.0,0.0,5.141592502593994,5.141526222229004,-0.0006356525118462741,0.2504402995109558,0.0
325889,3.1415927410125732,254.20602416992188,-713.83935546875,8.0,0.0,5.141592502593994,5.141541004180908,0.00041439689812250435,0.24888604879379272,0.0
325894,3.1415927410125732,253.94276428222656,1191.6353759765625,8.0,0.0,5.141592502593994,5.141544342041016,0.00099548464640975,0.2477569729089737,0.0
325899,3.1415927410125732,254.29930114746094,625.517333984375,8.0,0.0,5.141592502593994,5.141577243804932,0.02980232425034046,0.2094936966896057,0.0
325904,3.1415927410125732,253.906494140625,614.132568359375,-4.9512505531311035,0.0,5.141592502593994,5.141577243804932,0.02980232425034046,0.20318110287189484,0.0
325909,3.1415927410125732,254.0708465576172,-498.08428955078125,8.0,0.0,5.141592502593994,5.141577243804932,0.02980232425034046,0.1984390765428543,0.0
325914,3.1415927410125732,253.76731872558594,-493.6794128417969,8.0,0.0,5.141592502593994,5.141577243804932,0.02980232425034046,0.19583874940872192,0.0
325919,3.1415927410125732,254.04559326171875,-199.91940307617188,8.0,0.0,5.141592502593994,5.141577243804932,0.02980232425034046,0.19391494989395142,0.0
325924,3.1415927410125732,254.3743896484375,792.920654296875,8.0,0.0,5.141592502593994,5.141544342041016,-0.00469790305942297,0.24431484937667847,0.0
325929,3.1415927410125732,253.82052612304688,-507.48651123046875,1.610107421875,0.0,5.141592502593994,5.141460418701172,-0.014779618009924889,0.25985315442085266,0.0
325934,3.1415927410125732,253.92340087890625,-41.866458892822266,8.0,0.0,5.141592502593994,5.141379356384277,-0.05367334932088852,0.3224351704120636,0.0
325939,3.1415927410125732,253.6201934814453,-221.32382202148438,2.1487669944763184,0.0,5.141592502593994,5.141379356384277,-0.05367334932088852,0.32931265234947205,0.0
325944,3.1415927410125732,254.08016967773438,-437.4340515136719,8.0,0.0,5.141592502593994,5.141379356384277,-0.05367334932088852,0.33789870142936707,0.0
325949,3.1415927410125732,253.8751678466797,445.53533935546875,8.0,0.0,5.141592502593994,5.141379356384277,-0.05367334932088852,0.34331631660461426,0.0
325954,3.1415927410125732,253.80746459960938,-202.79539489746094,8.0,0.0,5.141592502593994,5.141439437866211,0.019759882241487503,0.20494866371154785,0.0
325959,3.1415927410125732,253.84934997558594,-90.51187133789062,8.0,0.0,5.141592502593994,5.14155912399292,0.05411474406719208,0.19384877383708954,0.0
