Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
196114,0.0,195.95846557617188,-137.62408447265625,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062190428376198,0.0
196119,0.0,195.9922332763672,2686.11279296875,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.01406217459589243,0.0
196124,0.0,194.75836181640625,-79.71939086914062,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062158763408661,0.0
196129,0.0,197.87120056152344,581.4703979492188,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062142930924892,0.0
196134,0.0,198.18118286132812,964.6481323242188,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062127098441124,0.0
196139,0.0,197.81687927246094,302.2439880371094,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062111265957355,0.0
196144,0.0,197.67050170898438,-1244.871826171875,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062095433473587,0.0
196149,0.0,198.02066040039062,-1215.29443359375,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062079600989819,0.0
196154,0.0,197.62332153320312,-2123.9580078125,-0.5188922882080078,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.01406206376850605,0.0
196159,0.0,199.21804809570312,570.027099609375,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062047936022282,0.0
196164,0.0,197.9818115234375,655.4110717773438,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062032103538513,0.0
196169,0.0,197.74139404296875,-2350.166015625,5.9977264404296875,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062016271054745,0.0
196174,0.0,198.0666046142578,1662.38330078125,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014062000438570976,0.0
196179,0.0,200.1354217529297,1032.6005859375,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061984606087208,0.0
196184,0.0,197.72705078125,-973.2279052734375,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.01406196877360344,0.0
196189,0.0,199.0593719482422,-2157.65087890625,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061952941119671,0.0
196194,0.0,199.03817749023438,1399.6475830078125,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061937108635902,0.0
196199,0.0,199.2049102783203,-3347.562255859375,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061921276152134,0.0
196204,0.0,198.7694854736328,2282.994873046875,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061905443668365,0.0
196209,0.0,198.17251586914062,1705.9012451171875,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061889611184597,0.0
196214,0.0,199.50775146484375,-1668.01708984375,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061873778700829,0.0
196219,0.0,198.00938415527344,-2649.0234375,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.01406185794621706,0.0
196224,0.0,196.12515258789062,-1479.51025390625,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061842113733292,0.0
196229,0.0,196.9525146484375,2819.2685546875,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061826281249523,0.0
196234,0.0,195.54052734375,2706.826171875,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061810448765755,0.0
196239,0.0,196.8966064453125,520.2950439453125,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061794616281986,0.0
196244,0.0,196.3450164794922,-928.7058715820312,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061778783798218,0.0
196249,0.0,196.452392578125,2405.058837890625,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.01406176295131445,0.0
196254,0.0,196.60562133789062,3394.96142578125,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.01406174711883068,0.0
196259,0.0,196.8634796142578,768.6981201171875,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061731286346912,0.0
196264,0.0,196.78042602539062,438.0256042480469,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061715453863144,0.0
196269,0.0,194.74562072753906,-2231.4287109375,-8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061699621379375,0.0
196274,0.0,196.90049743652344,1300.2684326171875,8.0,0.0,0.0,29.695655822753906,2.719930023431516e-07,0.014061683788895607,0.0
196279,0.0,196.06625366210938,-2426.5498046875,-8.0,0.0,5.0,29.700702667236328,0.4687276780605316,7.6774396896362305,0.0
196284,0.0,195.61451721191406,-1852.69775390625,-8.0,0.0,5.0,29.703704833984375,0.7469906806945801,7.586037635803223,0.0
196289,0.0,195.12730407714844,-2473.55615234375,-8.0,0.0,5.0,29.708702087402344,1.141814112663269,7.233813285827637,0.0
196294,0.0,196.89859008789062,388.1324768066406,8.0,0.0,5.0,29.715856552124023,1.6860181093215942,6.6525139808654785,0.0
196299,0.0,194.8665008544922,-1230.62255859375,-8.0,0.0,5.0,29.725082397460938,2.115659713745117,6.149765491485596,0.0
196304,0.0,195.29901123046875,1634.1246337890625,-8.0,0.0,5.0,29.736278533935547,2.466902494430542,5.705198764801025,0.0
196309,0.0,196.4720458984375,2160.80859375,8.0,0.0,5.0,29.749711990356445,2.9340083599090576,5.103388786315918,0.0
196314,0.0,186.40916442871094,593.2489013671875,-8.0,0.0,5.0,29.765399932861328,3.352457284927368,4.5183234214782715,0.0
196319,0.0,186.8284149169922,-111.54745483398438,-8.0,0.0,5.0,29.783052444458008,3.7092740535736084,3.9945812225341797,0.0
196324,0.0,185.47564697265625,-937.9906005859375,-8.0,0.0,5.0,29.802471160888672,4.015812397003174,3.522157669067383,0.0
196329,0.0,187.56129455566406,-192.5935516357422,8.0,0.0,5.0,29.82344627380371,4.2947893142700195,3.0890724658966064,0.0
196334,0.0,186.98634338378906,-533.9420776367188,8.0,0.0,5.0,29.845685958862305,4.606182098388672,2.6386241912841797,0.0
196339,0.0,186.22328186035156,2414.892333984375,-8.0,0.0,5.0,29.86920166015625,4.887174129486084,2.211930513381958,0.0
196344,0.0,185.84178161621094,1010.1722412109375,-8.0,0.0,5.0,29.893688201904297,4.962998867034912,2.0117971897125244,0.0
196349,0.0,187.23130798339844,123.33971405029297,8.0,0.0,5.0,29.919130325317383,4.993814945220947,1.8628652095794678,0.0
196354,0.0,194.99368286132812,3458.91845703125,8.0,0.0,5.0,29.945152282714844,5.248452663421631,1.5095372200012207,0.0
196359,0.0,195.29953002929688,-2645.7724609375,8.0,0.0,5.0,29.97168731689453,5.227367877960205,1.4418696165084839,0.0
196364,0.0,194.72384643554688,-4530.095703125,-8.0,0.0,5.0,29.998580932617188,5.409579277038574,1.187045693397522,0.0
196369,0.0,194.65011596679688,-2817.720458984375,-8.0,0.0,5.0,30.02596664428711,5.583714485168457,0.9313209652900696,0.0
196374,0.0,198.6248779296875,-515.8510131835938,8.0,0.0,5.0,30.053634643554688,5.543028831481934,0.9034031629562378,0.0
196379,0.0,197.63265991210938,-1542.398681640625,-8.0,0.0,5.0,30.081592559814453,5.62473201751709,0.7534198760986328,0.0
196384,0.0,199.91769409179688,-64.527099609375,8.0,0.0,5.0,30.109724044799805,5.7057719230651855,0.6127024292945862,0.0
196389,0.0,198.44749450683594,1392.70751953125,1.1062650680541992,0.0,5.0,30.138038635253906,5.676477909088135,0.5853815078735352,0.0
196394,0.0,197.82052612304688,257.59991455078125,-8.0,0.0,5.0,30.166547775268555,5.726911544799805,0.4736434519290924,0.0
196399,0.0,199.78721618652344,-1609.5946044921875,8.0,0.0,5.0,30.195045471191406,5.684615135192871,0.4724971652030945,0.0
196404,0.0,199.2976531982422,1563.091796875,8.0,0.0,5.0,30.223691940307617,5.707448959350586,0.3985115885734558,0.0
196409,0.0,197.83566284179688,-361.68426513671875,-8.0,0.0,5.0,30.25229263305664,5.707448959350586,0.35848870873451233,0.0
196414,0.0,199.42527770996094,-2637.79345703125,8.0,0.0,5.0,30.28095817565918,5.786921977996826,0.23396699130535126,0.0
196419,0.0,200.39364624023438,2452.2158203125,8.0,0.0,5.0,30.30950164794922,5.767458915710449,0.22666031122207642,0.0
196424,0.0,199.72482299804688,21.19654655456543,8.0,0.0,5.0,30.338159561157227,5.726928234100342,0.22379721701145172,0.0
196429,0.0,203.50279235839844,-64.15973663330078,8.0,0.0,5.0,30.36695098876953,5.736642837524414,0.16058632731437683,0.0
196434,0.0,203.11082458496094,-3.711355447769165,8.0,0.0,5.0,30.39570426940918,5.665279388427734,0.1929311603307724,0.0
196439,0.0,201.96920776367188,2708.026123046875,8.0,0.0,5.0,30.424388885498047,5.655548095703125,0.16825784742832184,0.0
196444,0.0,202.43954467773438,-1859.94775390625,8.0,0.0,5.0,30.452980041503906,5.574453353881836,0.22109144926071167,0.0
196449,0.0,201.4778289794922,42.2618293762207,-8.0,0.0,5.0,30.481534957885742,5.666901588439941,0.09717945754528046,0.0
196454,0.0,202.1594696044922,-2236.080322265625,8.0,0.0,5.0,30.510108947753906,5.81935977935791,-0.08817242085933685,0.0
196459,0.0,202.5358123779297,-2278.955322265625,8.0,0.0,5.0,30.538532257080078,5.736642837524414,-0.033218007534742355,0.0
196464,0.0,205.20462036132812,2674.571533203125,8.0,0.0,5.0,30.566713333129883,5.583714485168457,0.10787323862314224,0.0
196469,0.0,204.42340087890625,-3008.4580078125,8.0,0.0,5.0,30.594972610473633,5.543028831481934,0.119931161403656,0.0
196474,0.0,206.210693359375,-300.37322998046875,8.0,0.0,5.0,30.623140335083008,5.705826759338379,-0.07008721679449081,0.0
196479,0.0,206.7087860107422,-5.3700947761535645,8.0,0.0,5.0,30.651248931884766,5.605269432067871,0.0073004793375730515,0.0
196484,0.0,205.7946319580078,1405.540283203125,8.0,0.0,5.0,30.679340362548828,5.655548095703125,-0.07242196798324585,0.0
196489,0.0,189.49794006347656,-7770.41455078125,-8.0,0.0,5.0,30.707416534423828,5.665085792541504,-0.10765986144542694,0.0
196494,0.0,182.22959899902344,-1374.6497802734375,-8.0,0.0,5.0,30.735239028930664,5.543637275695801,0.002974770963191986,0.0
196499,0.0,184.22303771972656,-426.4383850097656,-8.0,0.0,5.0,30.762958526611328,5.6150007247924805,-0.08248135447502136,0.0
196504,0.0,182.94505310058594,267.2727355957031,-8.0,0.0,5.0,30.790552139282227,5.666901588439941,-0.1511070281267166,0.0
196509,0.0,183.4081268310547,95.23200225830078,-8.0,0.0,5.0,30.81806755065918,5.50234317779541,-0.000951496884226799,0.0
196514,0.0,184.61300659179688,1728.2137451171875,8.0,0.0,5.0,30.845373153686523,5.381447792053223,0.1164095401763916,0.0
196519,0.0,182.74766540527344,269.1644287109375,-8.0,0.0,5.0,30.872638702392578,5.443079948425293,0.04486559331417084,0.0
196524,0.0,184.19268798828125,-409.85858154296875,8.0,0.0,5.0,30.899877548217773,5.500715732574463,-0.030037090182304382,0.0
196529,0.0,178.96401977539062,648.4774169921875,-8.0,0.0,5.0,30.92698860168457,5.412263870239258,0.04812832921743393,0.0
196534,0.0,181.30404663085938,1220.5863037109375,8.0,0.0,5.0,30.95419692993164,5.55116605758667,-0.11849045753479004,0.0
196539,0.0,184.24656677246094,45.23768997192383,8.0,0.0,5.0,30.981157302856445,5.39117956161499,0.03900077939033508,0.0
196544,0.0,182.8135528564453,689.3485717773438,-8.0,0.0,5.0,31.007957458496094,5.256600856781006,0.17382672429084778,0.0
196549,0.0,184.309326171875,3567.457275390625,8.0,0.0,5.0,31.034679412841797,5.318443298339844,0.10698723793029785,0.0
196554,0.0,188.8693389892578,2648.051025390625,8.0,0.0,5.0,31.061290740966797,5.217636585235596,0.20401553809642792,0.0
196559,0.0,191.80703735351562,362.9809265136719,8.0,0.0,5.0,31.087907791137695,5.248452663421631,0.16405169665813446,0.0
196564,0.0,192.6084442138672,2964.383056640625,8.0,0.0,5.0,31.114316940307617,5.310084819793701,0.10194898396730423,0.0
196569,0.0,192.81346130371094,-749.75830078125,8.0,0.0,5.0,31.140703201293945,5.350632190704346,0.05519323796033859,0.0
196574,0.0,193.9352569580078,2989.277587890625,8.0,0.0,5.0,31.167015075683594,5.32954740524292,0.0707654356956482,0.0
196579,0.0,193.9844970703125,2286.68408203125,8.0,0.0,5.0,31.193321228027344,5.307051181793213,0.08537489175796509,0.0
196584,0.0,191.9131622314453,490.15130615234375,-8.0,0.0,5.0,31.219619750976562,5.254973411560059,0.12486572563648224,0.0
196589,0.0,191.60244750976562,-604.5798950195312,-8.0,0.0,5.0,31.245859146118164,5.206283092498779,0.16656598448753357,0.0
196594,0.0,196.6592254638672,2135.29150390625,8.0,0.0,5.0,31.272014617919922,5.224052429199219,0.14746378362178802,0.0
196599,0.0,195.8596954345703,1228.3935546875,8.0,0.0,5.0,31.298059463500977,5.207905292510986,0.1628248691558838,0.0
196604,0.0,197.63429260253906,-3741.94140625,8.0,0.0,5.0,31.32390022277832,5.086263179779053,0.2947239577770233,0.0
196609,0.0,198.981201171875,-4080.352783203125,8.0,0.0,5.0,31.34967041015625,5.034362316131592,0.351567804813385,0.0
196614,0.0,199.1580047607422,2007.3173828125,8.0,0.0,5.0,31.37540054321289,5.19655179977417,0.18840520083904266,0.0
196619,0.0,198.67156982421875,-648.59423828125,8.0,0.0,5.0,31.401132583618164,5.092230319976807,0.28712713718414307,0.0
196624,0.0,199.5892333984375,-2505.57275390625,8.0,0.0,5.0,31.426700592041016,5.143402099609375,0.24245913326740265,0.0
196629,0.0,196.38140869140625,-1734.7779541015625,-8.0,0.0,5.0,31.452287673950195,5.030921936035156,0.35054683685302734,0.0
196634,0.0,193.4702911376953,-1784.596435546875,-8.0,0.0,5.0,31.477834701538086,5.17686128616333,0.20060260593891144,0.0
196639,0.0,188.69703674316406,1616.9630126953125,-8.0,0.0,5.0,31.503408432006836,5.163862705230713,0.2055140733718872,0.0
196644,0.0,190.25535583496094,4609.28466796875,8.0,0.0,5.0,31.52884864807129,5.0239973068237305,0.34893906116485596,0.0
196649,0.0,186.7315673828125,-4545.45751953125,-8.0,0.0,5.0,31.555774688720703,5.034210205078125,0.27607986330986023,0.0
196654,0.0,185.84396362304688,2628.267822265625,-8.0,0.0,5.0,31.58110809326172,5.184332847595215,0.31017714738845825,0.0
196659,0.0,185.88446044921875,2509.682861328125,-8.0,0.0,5.0,31.606260299682617,4.908228874206543,0.3608223795890808,0.0
196664,0.0,186.03028869628906,-421.6567077636719,-8.0,0.0,5.0,31.631553649902344,4.952659606933594,0.32819515466690063,0.0
196669,0.0,185.11082458496094,-1272.199951171875,-8.0,0.0,5.0,31.656644821166992,5.0308966636657715,0.4075201153755188,0.0
196674,0.0,190.91595458984375,450.93255615234375,8.0,0.0,5.0,31.68170738220215,4.95928955078125,0.4312160015106201,0.0
196679,0.0,190.6510467529297,749.5249633789062,8.0,0.0,5.0,31.70676040649414,5.082058906555176,0.39529314637184143,0.0
196684,0.0,190.36160278320312,-1115.623779296875,8.0,0.0,5.0,31.731801986694336,4.918400287628174,0.5094265341758728,0.0
196689,0.0,190.35365295410156,-770.7328491210938,8.0,0.0,5.0,31.75687599182129,5.000280380249023,0.29317110776901245,0.0
196694,0.0,190.35899353027344,-724.6671752929688,8.0,0.0,5.0,31.781892776489258,4.993409633636475,0.4007551968097687,0.0
196699,0.0,190.73788452148438,3581.923583984375,-8.0,0.0,5.0,31.806886672973633,4.932284355163574,0.43588149547576904,0.0
196704,0.0,188.31146240234375,-2764.028076171875,-8.0,0.0,5.0,31.831893920898438,5.0308966636657715,0.372648686170578,0.0
196709,0.0,189.52268981933594,3303.740234375,-8.0,0.0,5.0,31.856782913208008,5.020623683929443,0.5769304633140564,0.0
196714,0.0,190.6242218017578,-939.8004760742188,8.0,0.0,5.0,31.88166046142578,4.979734420776367,0.25864362716674805,0.0
196719,0.0,187.02978515625,2761.01416015625,-8.0,0.0,5.0,31.90642738342285,4.8672380447387695,0.41921520233154297,0.0
196724,0.0,186.44436645507812,1954.890869140625,-8.0,0.0,5.0,31.93120765686035,4.78566312789917,0.29987919330596924,0.0
196729,0.0,186.0623016357422,774.3428955078125,-8.0,0.0,5.0,31.956035614013672,4.887784481048584,0.43576890230178833,0.0
196734,0.0,185.950927734375,153.18760681152344,-8.0,0.0,5.0,31.981061935424805,4.908127307891846,0.42346954345703125,0.0
196739,0.0,187.1483917236328,4233.580078125,8.0,0.0,5.0,32.006011962890625,4.857066631317139,0.5500415563583374,0.0
196744,0.0,185.6253204345703,-840.79736328125,-8.0,0.0,5.0,32.03101348876953,5.0513410568237305,0.37344247102737427,0.0
196749,0.0,186.5034942626953,242.5787353515625,8.0,0.0,5.0,32.05598068237305,4.840546131134033,0.30417025089263916,0.0
196754,0.0,186.1050567626953,802.861572265625,-2.2581214904785156,0.0,5.0,32.080894470214844,4.949016571044922,0.5033867359161377,0.0
196759,0.0,189.22708129882812,1927.446044921875,8.0,0.0,5.0,32.10581588745117,4.949220180511475,0.46677863597869873,0.0
196764,0.0,189.6739959716797,-2086.135009765625,8.0,0.0,5.0,32.13063430786133,4.92867374420166,0.4650345742702484,0.0
196769,0.0,189.42909240722656,3855.890869140625,8.0,0.0,5.0,32.155540466308594,5.082058906555176,0.47172456979751587,0.0
196774,0.0,192.83145141601562,-2555.482666015625,8.0,0.0,5.0,32.18025588989258,4.990108966827393,0.5207439661026001,0.0
196779,0.0,198.5369415283203,1492.02587890625,8.0,0.0,5.0,32.205078125,5.030998229980469,0.6246309280395508,0.0
196784,0.0,197.90560913085938,-625.5411987304688,8.0,0.0,5.0,32.22983169555664,4.908330917358398,0.4633050560951233,0.0
196789,0.0,197.76748657226562,-2798.50048828125,8.0,0.0,5.0,32.25471115112305,4.993409633636475,0.5642695426940918,0.0
196794,0.0,205.74072265625,702.4364624023438,8.0,0.0,5.0,32.27952194213867,5.000280380249023,0.5933881998062134,0.0
196799,0.0,205.84774780273438,-1128.14306640625,8.0,0.0,5.0,32.304439544677734,5.092230319976807,0.5636439323425293,0.0
196804,0.0,205.01942443847656,-1764.9127197265625,8.0,0.0,5.0,32.32924270629883,4.881296157836914,0.5781943798065186,0.0
196809,0.0,204.099609375,-295.3721618652344,-8.0,0.0,5.0,32.35404586791992,4.983272552490234,0.5250197649002075,0.0
196814,0.0,205.0923614501953,-1742.2003173828125,8.0,0.0,5.0,32.37880325317383,4.922046184539795,0.47842004895210266,0.0
196819,0.0,206.7062530517578,3968.266357421875,8.0,0.0,5.0,32.40361785888672,4.897955894470215,0.4116828739643097,0.0
196824,0.0,211.7280731201172,2833.8408203125,8.0,0.0,5.0,32.42836380004883,4.990108966827393,0.5359615683555603,0.0
196829,0.0,212.74949645996094,-390.78265380859375,8.0,0.0,5.0,32.45307922363281,4.979937553405762,0.46099987626075745,0.0
196834,0.0,212.29808044433594,-1722.1817626953125,8.0,0.0,5.0,32.47773361206055,4.857066631317139,0.4673352539539337,0.0
196839,0.0,212.5834197998047,4027.18115234375,0.3897085189819336,0.0,5.0,32.50254440307617,4.799592971801758,0.47974514961242676,0.0
196844,0.0,214.64524841308594,971.7345581054688,8.0,0.0,5.0,32.527366638183594,5.040966510772705,0.5636844038963318,0.0
196849,0.0,215.07899475097656,1398.8819580078125,8.0,0.0,5.0,32.552268981933594,4.969359397888184,0.4518411159515381,0.0
196854,0.0,226.3875732421875,5721.37109375,8.0,0.0,5.0,32.57712936401367,5.0312018394470215,0.625311017036438,0.0
196859,0.0,232.7169952392578,697.2528686523438,8.0,0.0,5.0,32.60196304321289,5.0104522705078125,0.5410823822021484,0.0
196864,0.0,234.4574737548828,181.31246948242188,8.0,0.0,5.0,32.62681579589844,4.881093502044678,0.4771342873573303,0.0
196869,0.0,232.44215393066406,161.91958618164062,8.0,0.0,5.0,32.65166091918945,4.969766139984131,0.36929789185523987,0.0
196874,0.0,234.01919555664062,-51.962276458740234,8.0,0.0,5.0,32.676513671875,4.949016571044922,0.5753732323646545,0.0
196879,0.0,232.79412841796875,-52.231571197509766,-8.0,0.0,5.0,32.70134353637695,4.990108966827393,0.4922575354576111,0.0
196884,0.0,234.3367462158203,-286.83660888671875,8.0,0.0,5.0,32.72631072998047,5.000280380249023,0.4785468578338623,0.0
196889,0.0,226.31036376953125,-2798.71533203125,-8.0,0.0,5.0,32.751373291015625,5.071887493133545,0.44421374797821045,0.0
196894,0.0,229.65023803710938,847.2908325195312,-8.0,0.0,5.0,32.77641296386719,4.973135948181152,0.503588855266571,0.0
196899,0.0,230.7282257080078,4310.876953125,8.0,0.0,5.0,32.80156326293945,4.989702224731445,0.4728909432888031,0.0
