Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
4868894,-0.0,2.213989734649658,1.5541658401489258,0.0,0.0,-0.4423828125,-0.4704289436340332,0.4379116892814636,0.3011522889137268,0.0
4868899,-0.0,2.2144360542297363,-1.58096182346344,0.0,0.0,-0.4404296875,-0.4682893753051758,0.3518729507923126,0.2902488708496094,0.0
4868904,-0.0,2.214834690093994,-0.35226553678512573,0.0,0.0,-0.4384765625,-0.46624040603637695,0.4225763976573944,0.28720104694366455,0.0
4868909,-0.0,2.2150144577026367,2.799149751663208,0.0,0.0,-0.4363281726837158,-0.46422386169433594,0.32063189148902893,0.2883031666278839,0.0
4868914,-0.0,2.214367151260376,-1.756898283958435,0.0,0.0,-0.4343750476837158,-0.4621148109436035,0.4751929044723511,0.2776643633842468,0.0
4868919,-0.0,2.214639902114868,-0.19648979604244232,0.0,0.0,-0.4324219226837158,-0.46004152297973633,0.32174134254455566,0.2788596749305725,0.0
4868924,-0.0,2.215406894683838,0.8887258172035217,0.0,0.0,-0.4304687976837158,-0.457794189453125,0.455461710691452,0.2728661298751831,0.0
4868929,-0.0,2.215092182159424,1.2808833122253418,0.0,0.0,-0.42832040786743164,-0.4556550979614258,0.45703771710395813,0.26513901352882385,0.0
4868934,-0.0,2.213866949081421,-2.0819194316864014,0.0,0.0,-0.42636728286743164,-0.45350122451782227,0.4439518451690674,0.2561700642108917,0.0
4868939,-0.0,2.2147507667541504,-2.3971168994903564,0.0,0.0,-0.42441415786743164,-0.4513378143310547,0.35560736060142517,0.25247523188591003,0.0
4868944,-0.0,2.2149665355682373,-0.5886472463607788,0.0,0.0,-0.42246103286743164,-0.44910287857055664,0.4850584864616394,0.23223428428173065,0.0
4868949,-0.0,2.2147746086120605,1.8141262531280518,0.0,0.0,-0.42031240463256836,-0.4467806816101074,0.4455960988998413,0.2357582151889801,0.0
4868954,-0.0,2.2138757705688477,-4.966366291046143,0.0,0.0,-0.41835927963256836,-0.44452476501464844,0.4439518451690674,0.22294512391090393,0.0
4868959,-0.0,2.2144811153411865,0.9298324584960938,0.0,0.0,-0.41640615463256836,-0.44226598739624023,0.3502286672592163,0.2153492271900177,0.0
4868964,-0.0,2.2151851654052734,2.2520012855529785,0.0,0.0,-0.41445302963256836,-0.44000673294067383,0.35560736060142517,0.2135339230298996,0.0
4868969,-0.0,2.214442253112793,0.42422065138816833,0.0,0.0,-0.4123046398162842,-0.43755292892456055,0.5395354628562927,0.2075999528169632,0.0
4868974,-0.0,2.2141964435577393,-1.555083155632019,0.0,0.0,-0.4103515148162842,-0.4352283477783203,0.5162995457649231,0.19107148051261902,0.0
4868979,-0.0,2.2142233848571777,-0.5269872546195984,0.0,0.0,-0.4083983898162842,-0.43296289443969727,0.39297959208488464,0.1891733855009079,0.0
4868984,-0.0,2.214615821838379,0.6404416561126709,0.0,0.0,-0.4064452648162842,-0.43062639236450195,0.44548800587654114,0.18618746101856232,0.0
4868989,-0.0,2.215778350830078,3.966791868209839,0.0,0.0,-0.4044921398162842,-0.4283103942871094,0.5574061870574951,0.1846044510602951,0.0
4868994,-0.0,2.2149245738983154,1.3951597213745117,0.0,0.0,-0.40234375,-0.42580270767211914,0.5261651277542114,0.17389953136444092,0.0
4868999,-0.0,2.214388132095337,-1.908173680305481,0.0,0.0,-0.400390625,-0.4235196113586426,0.4949240982532501,0.18161284923553467,0.0
4869004,0.0,2.215790271759033,2.437624454498291,0.0,0.0,-0.3984375,-0.42119455337524414,0.42568856477737427,0.17487359046936035,0.0
4869009,0.0,2.2144181728363037,-2.150632858276367,0.0,0.0,-0.396484375,-0.4188728332519531,0.55765700340271,0.16834111511707306,0.0
4869014,0.0,2.2149155139923096,0.26883751153945923,0.0,0.0,-0.3943359851837158,-0.41644287109375,0.4982866048812866,0.17662860453128815,0.0
4869019,0.0,2.2140285968780518,-2.436159372329712,0.0,0.0,-0.3923828601837158,-0.4141569137573242,0.4751929044723511,0.175946906208992,0.0
4869024,0.0,2.2151851654052734,1.8042265176773071,0.0,0.0,-0.3904297351837158,-0.4118828773498535,0.5081863403320312,0.17695915699005127,0.0
4869029,0.0,2.2156405448913574,1.7224526405334473,0.0,0.0,-0.3884766101837158,-0.4095730781555176,0.4538174271583557,0.16742730140686035,0.0
4869034,0.0,2.2150564193725586,4.30225944519043,0.0,0.0,-0.38632822036743164,-0.4073200225830078,0.5081863403320312,0.1753239631652832,0.0
4869039,0.0,2.214810609817505,-1.3579134941101074,0.0,0.0,-0.38437509536743164,-0.40490198135375977,0.5064339637756348,0.1806042343378067,0.0
4869044,0.0,2.215301990509033,5.411854267120361,0.0,0.0,-0.38242197036743164,-0.4026460647583008,0.49663665890693665,0.17927411198616028,0.0
4869049,0.0,2.215364933013916,0.9479976892471313,0.0,0.0,-0.38046884536743164,-0.40039587020874023,0.394339382648468,0.1762285828590393,0.0
4869054,0.0,2.2148287296295166,1.1177386045455933,0.0,0.0,-0.37832021713256836,-0.3981337547302246,0.49785029888153076,0.17535386979579926,0.0
4869059,0.0,2.215439796447754,3.0474679470062256,0.0,0.0,-0.37636709213256836,-0.39575815200805664,0.37160414457321167,0.1700674146413803,0.0
4869064,0.0,2.215083360671997,-0.17511433362960815,0.0,0.0,-0.37441396713256836,-0.3935108184814453,0.4471379816532135,0.17692087590694427,0.0
4869069,0.0,2.214777708053589,-1.4978201389312744,0.0,0.0,-0.37246084213256836,-0.3913087844848633,0.36173853278160095,0.18870747089385986,0.0
4869074,0.0,2.2149155139923096,-0.32063189148902893,0.0,0.0,-0.3703124523162842,-0.3890228271484375,0.40284520387649536,0.17878587543964386,0.0
4869079,0.0,2.2147927284240723,1.6384059190750122,0.0,0.0,-0.3683593273162842,-0.38682079315185547,0.4127107858657837,0.18873104453086853,0.0
4869084,0.0,2.214726686477661,-2.747176170349121,0.0,0.0,-0.3664062023162842,-0.38445091247558594,0.5395354628562927,0.19235077500343323,0.0
4869089,0.0,2.215017318725586,-2.562588691711426,0.0,0.0,-0.3644530773162842,-0.38222789764404297,0.5279858112335205,0.186048686504364,0.0
4869094,0.0,2.214582920074463,0.35226553678512573,0.0,0.0,-0.3623046875,-0.38006162643432617,0.44548800587654114,0.19076958298683167,0.0
4869099,0.0,2.214433193206787,-1.9799467325210571,0.0,0.0,-0.3603515625,-0.37788963317871094,0.43408623337745667,0.19553183019161224,0.0
4869104,0.0,2.215278148651123,-0.7358801960945129,0.0,0.0,-0.3583984375,-0.3755974769592285,0.3844396471977234,0.19200190901756287,0.0
4869109,0.0,2.215874195098877,2.4774084091186523,0.0,0.0,-0.3564453125,-0.3734464645385742,0.44548800587654114,0.2024504840373993,0.0
4869114,0.0,2.215104341506958,3.3477256298065186,0.0,0.0,-0.3544921875,-0.37131309509277344,0.4143550395965576,0.2052459865808487,0.0
4869119,0.0,2.215278148651123,2.6760430335998535,0.0,0.0,-0.3523437976837158,-0.3691740036010742,0.4768371880054474,0.2084592878818512,0.0
4869124,0.0,2.215829372406006,2.5313477516174316,0.0,0.0,-0.3503906726837158,-0.3668789863586426,0.42568856477737427,0.19650784134864807,0.0
4869129,0.0,2.2163326740264893,4.789821147918701,0.0,0.0,-0.3484375476837158,-0.3647580146789551,0.4949240982532501,0.2104146033525467,0.0
4869134,0.0,2.215161085128784,0.7251554727554321,0.0,0.0,-0.3464844226837158,-0.36261892318725586,0.43393832445144653,0.2034403383731842,0.0
4869139,0.0,2.2155356407165527,4.198275566101074,0.0,0.0,-0.34433603286743164,-0.3604702949523926,0.39898619055747986,0.20184263586997986,0.0
4869144,0.0,2.2144839763641357,-2.024913787841797,0.0,0.0,-0.34238290786743164,-0.3581995964050293,0.4141388535499573,0.20315028727054596,0.0
4869149,0.0,2.2154488563537598,0.21779415011405945,0.0,0.0,-0.34042978286743164,-0.35603952407836914,0.40423911809921265,0.1979084610939026,0.0
4869154,0.0,2.213920831680298,-4.022591590881348,0.0,0.0,-0.33847665786743164,-0.3538823127746582,0.3502286672592163,0.20086069405078888,0.0
4869159,0.0,2.2248623371124268,34.16497802734375,0.0,0.0,-0.33632802963256836,-0.35169506072998047,0.3316410779953003,0.19536453485488892,0.0
4869164,0.0,2.2155957221984863,3.2347381114959717,0.0,0.0,-0.33437490463256836,-0.34952306747436523,0.3502286672592163,0.19441978633403778,0.0
4869169,0.0,2.2147867679595947,-0.13447138667106628,0.0,0.0,-0.33242177963256836,-0.3471798896789551,0.4143550395965576,0.1816210299730301,0.0
4869174,0.0,2.215026378631592,0.6426576972007751,0.0,0.0,-0.33046865463256836,-0.3449897766113281,0.40423911809921265,0.17847830057144165,0.0
4869179,0.0,2.213941812515259,-1.2754156589508057,0.0,0.0,-0.3283202648162842,-0.34279966354370117,0.3518729507923126,0.18441663682460785,0.0
4869184,0.0,2.214639902114868,-2.6653552055358887,0.0,0.0,-0.3263671398162842,-0.3406038284301758,0.3728899657726288,0.1798936426639557,0.0
4869189,0.0,2.2153408527374268,2.601979970932007,0.0,0.0,-0.3244140148162842,-0.3382844924926758,0.4768371880054474,0.18130551278591156,0.0
4869194,0.0,2.2147717475891113,0.15592080354690552,0.0,0.0,-0.3224608898162842,-0.33608579635620117,0.5279858112335205,0.18008609116077423,0.0
4869199,0.0,2.2141335010528564,1.3943376541137695,0.0,0.0,-0.3203125,-0.3339104652404785,0.4982866048812866,0.17466434836387634,0.0
4869204,0.0,2.214933395385742,0.5923847556114197,0.0,0.0,-0.318359375,-0.33171749114990234,0.5190064311027527,0.1701515018939972,0.0
4869209,0.0,2.2153170108795166,2.260439157485962,0.0,0.0,-0.31640625,-0.3293952941894531,0.46693745255470276,0.17063651978969574,0.0
4869214,0.0,2.2144272327423096,-1.6169564723968506,0.0,0.0,-0.314453125,-0.32721710205078125,0.37453994154930115,0.16747623682022095,0.0
4869219,0.0,2.2144901752471924,-1.6276812553405762,0.0,0.0,-0.3123047351837158,-0.3250093460083008,0.486736923456192,0.17343991994857788,0.0
4869224,0.0,2.2151641845703125,3.3665359020233154,0.0,0.0,-0.3103516101837158,-0.3228340148925781,0.2903921902179718,0.17333407700061798,0.0
4869229,0.0,2.2131447792053223,-8.864238739013672,0.0,0.0,-0.3083984851837158,-0.3206138610839844,0.46532729268074036,0.16506434977054596,0.0
4869234,0.0,2.214388132095337,-3.7016754150390625,0.0,0.0,-0.3064453601837158,-0.31827402114868164,0.4751929044723511,0.16340553760528564,0.0
4869239,0.0,2.2140347957611084,-1.249642252922058,0.0,0.0,-0.3044922351837158,-0.3160390853881836,0.5279858112335205,0.15822990238666534,0.0
4869244,0.0,2.2149124145507812,-2.06326961517334,0.0,0.0,-0.30234384536743164,-0.313809871673584,0.5296357274055481,0.14472255110740662,0.0
4869249,0.0,2.214639902114868,-3.058192729949951,0.0,0.0,-0.30039072036743164,-0.3115658760070801,0.5064339637756348,0.13776037096977234,0.0
4869254,0.0,2.214657783508301,-0.7466049194335938,0.0,0.0,-0.29843759536743164,-0.30921411514282227,0.4850584864616394,0.1435021162033081,0.0
4869259,0.0,2.214433193206787,-0.16582053899765015,0.0,0.0,-0.29648447036743164,-0.30695199966430664,0.4850584864616394,0.13673456013202667,0.0
4869264,0.0,2.214573860168457,-2.104518413543701,0.0,0.0,-0.29433584213256836,-0.3046717643737793,0.4867027699947357,0.1259646713733673,0.0
4869269,0.0,2.2147388458251953,-1.104211688041687,0.0,0.0,-0.29238271713256836,-0.3023948669433594,0.4439518451690674,0.12097571790218353,0.0
4869274,0.0,2.2139477729797363,-1.363918662071228,0.0,0.0,-0.29042959213256836,-0.30012083053588867,0.49656835198402405,0.11750961095094681,0.0
4869279,0.0,2.2153680324554443,3.2867116928100586,0.0,0.0,-0.28847646713256836,-0.2977151870727539,0.3502286672592163,0.10836797952651978,0.0
4869284,0.0,2.2149484157562256,0.8183779716491699,0.0,0.0,-0.2863280773162842,-0.2953782081604004,0.5689160823822021,0.11913961172103882,0.0
4869289,0.0,2.2146787643432617,-4.504467010498047,0.0,0.0,-0.2843749523162842,-0.2930440902709961,0.5296357274055481,0.10303090512752533,0.0
4869294,0.0,2.2144391536712646,2.7487776279449463,0.0,0.0,-0.2824218273162842,-0.2907071113586426,0.46532729268074036,0.0871952548623085,0.0
4869299,0.0,2.214855670928955,2.056154727935791,0.0,0.0,-0.2804687023162842,-0.28837060928344727,0.44548800587654114,0.08079461753368378,0.0
4869304,0.0,2.214648962020874,-0.19634471833705902,0.0,0.0,-0.2783203125,-0.28588056564331055,0.43408623337745667,0.0724497064948082,0.0
4869309,0.0,2.214939594268799,0.6823704242706299,0.0,0.0,-0.2763671875,-0.2835559844970703,0.3913353383541107,0.07239305973052979,0.0
4869314,0.0,2.2141335010528564,-1.9525660276412964,0.0,0.0,-0.2744140625,-0.28115272521972656,0.5475406050682068,0.058033958077430725,0.0
4869319,0.0,2.213585376739502,-4.488734722137451,0.0,0.0,-0.2724609375,-0.27879810333251953,0.48653551936149597,0.05998129025101662,0.0
4869324,0.0,2.2155685424804688,2.448312282562256,0.0,0.0,-0.2703125476837158,-0.27631139755249023,0.3415408134460449,0.05293722823262215,0.0
4869329,0.0,2.2151641845703125,4.3542327880859375,0.0,0.0,-0.2683594226837158,-0.2738666534423828,0.5787816643714905,0.04938587173819542,0.0
4869334,0.0,2.2146968841552734,-0.26801538467407227,0.0,0.0,-0.2664062976837158,-0.2714877128601074,0.5475406050682068,0.043174054473638535,0.0
4869339,0.0,2.213956832885742,-4.426830768585205,0.0,0.0,-0.2644531726837158,-0.26913881301879883,0.4949240982532501,0.040856558829545975,0.0
4869344,0.0,2.214930534362793,1.0852155685424805,0.0,0.0,-0.26230478286743164,-0.2667689323425293,0.46532729268074036,0.03919855132699013,0.0
4869349,0.0,2.2150144577026367,1.4618606567382812,0.0,0.0,-0.26035165786743164,-0.26429128646850586,0.4949240982532501,0.041813600808382034,0.0
4869354,0.0,2.2152299880981445,-2.3660988807678223,0.0,0.0,-0.25839853286743164,-0.2619633674621582,0.45538774132728577,0.04364338517189026,0.0
4869359,0.0,2.2151551246643066,-0.8476191759109497,0.0,0.0,-0.25644540786743164,-0.2596712112426758,0.5180860757827759,0.057320475578308105,0.0
4869364,0.0,2.215212106704712,0.5993350148200989,0.0,0.0,-0.25449228286743164,-0.2573671340942383,0.6412637829780579,0.044124092906713486,0.0
4869369,0.0,2.21479868888855,-2.5724542140960693,0.0,0.0,-0.25234365463256836,-0.25519227981567383,0.4949240982532501,0.07220414280891418,0.0
4869374,0.0,2.2145888805389404,0.4332641065120697,0.0,0.0,-0.25039052963256836,-0.25287914276123047,0.4127107858657837,0.08402131497859955,0.0
4869379,0.0,2.2152180671691895,5.031454086303711,0.0,0.0,-0.24843740463256836,-0.2507491111755371,0.3728899657726288,0.09524116665124893,0.0
4869384,0.0,2.2153289318084717,-1.6015151739120483,0.0,0.0,-0.24648427963256836,-0.24863958358764648,0.42568856477737427,0.10867705941200256,0.0
4869389,0.0,2.2155747413635254,0.6910097599029541,0.0,0.0,-0.24433588981628418,-0.24656343460083008,0.4170304536819458,0.11767306178808212,0.0
4869394,0.0,2.2146878242492676,-2.117814779281616,0.0,0.0,-0.24238276481628418,-0.2444601058959961,0.39297959208488464,0.14057862758636475,0.0
4869399,0.0,2.214660882949829,-2.2909634113311768,0.0,0.0,-0.24042963981628418,-0.24246501922607422,0.46368303894996643,0.15082009136676788,0.0
4869404,0.0,2.2152509689331055,0.4957462251186371,0.0,0.0,-0.23847651481628418,-0.2405862808227539,0.3107662796974182,0.16506999731063843,0.0
4869409,0.0,2.215322971343994,0.683906614780426,0.0,0.0,-0.236328125,-0.2387228012084961,0.26801538467407227,0.19304291903972626,0.0
4869414,0.0,2.2149035930633545,0.41353291273117065,0.0,0.0,-0.234375,-0.23687410354614258,0.2696596384048462,0.20487165451049805,0.0
4869419,0.0,2.2149875164031982,1.3480137586593628,0.0,0.0,-0.232421875,-0.23495960235595703,0.1660708785057068,0.20102448761463165,0.0
4869424,0.0,2.2146847248077393,-2.6036953926086426,0.0,0.0,-0.23046875,-0.23315906524658203,0.39297959208488464,0.23067277669906616,0.0
4869429,0.0,2.214181423187256,0.02055332623422146,0.0,0.0,-0.22832036018371582,-0.23141860961914062,0.21614418923854828,0.2332106977701187,0.0
4869434,0.0,2.2139148712158203,-1.2808833122253418,0.0,0.0,-0.22636723518371582,-0.22966575622558594,0.4127107858657837,0.2486916184425354,0.0
4869439,0.0,2.2150022983551025,0.4645051658153534,0.0,0.0,-0.22441411018371582,-0.2279520034790039,0.40284520387649536,0.25793612003326416,0.0
4869444,0.0,2.214921474456787,-0.5886472463607788,0.0,0.0,-0.22246098518371582,-0.22616910934448242,0.2696596384048462,0.2644384801387787,0.0
4869449,0.0,2.2154159545898438,3.04764723777771,0.0,0.0,-0.22031259536743164,-0.22449159622192383,0.24828417599201202,0.27560099959373474,0.0
4869454,0.0,2.214993476867676,1.1781166791915894,0.0,0.0,-0.21835947036743164,-0.22278690338134766,0.4240385890007019,0.2819932699203491,0.0
4869459,0.0,2.2153918743133545,3.4631307125091553,0.0,0.0,-0.21640634536743164,-0.22112083435058594,0.377901554107666,0.29328814148902893,0.0
4869464,0.0,2.215299129486084,-1.838289499282837,0.0,0.0,-0.21445322036743164,-0.21933507919311523,0.3530904948711395,0.2926040589809418,0.0
4869469,0.0,2.215481758117676,1.8248509168624878,0.0,0.0,-0.21230459213256836,-0.21767234802246094,0.37160414457321167,0.3024747669696808,0.0
4869474,0.0,2.2142772674560547,-1.2646909952163696,0.0,0.0,-0.21035146713256836,-0.2160186767578125,0.28939083218574524,0.30171146988868713,0.0
4869479,0.0,2.214118480682373,-1.3326776027679443,0.0,0.0,-0.20839834213256836,-0.21436500549316406,0.25814977288246155,0.3122525215148926,0.0
4869484,0.0,2.215985059738159,5.172610759735107,0.0,0.0,-0.20644521713256836,-0.2127227783203125,0.2597940266132355,0.32179009914398193,0.0
4869489,0.0,2.2148046493530273,-0.775271475315094,0.0,0.0,-0.20449209213256836,-0.2109375,0.3200913965702057,0.3165338635444641,0.0
4869494,0.0,2.214714765548706,0.5886472463607788,0.0,0.0,-0.20234370231628418,-0.20923852920532227,0.49656835198402405,0.3297158181667328,0.0
4869499,0.0,2.214639902114868,1.539033055305481,0.0,0.0,-0.20039057731628418,-0.20756959915161133,0.41578882932662964,0.32554560899734497,0.0
4869504,-0.0,2.2155117988586426,2.425544023513794,0.0,0.0,-0.19843745231628418,-0.20592784881591797,0.3420073390007019,0.33159250020980835,0.0
4869509,-0.0,2.2148256301879883,-2.117814779281616,0.0,0.0,-0.19648432731628418,-0.2042231559753418,0.36173853278160095,0.3250420093536377,0.0
4869514,-0.0,2.214289426803589,-1.96243155002594,0.0,0.0,-0.1943359375,-0.20243167877197266,0.35144054889678955,0.32838356494903564,0.0
4869519,-0.0,2.215550661087036,0.22690871357917786,0.0,0.0,-0.1923828125,-0.2007298469543457,0.31019166111946106,0.3242163360118866,0.0
4869524,-0.0,2.2148375511169434,-1.8078705072402954,0.0,0.0,-0.1904296875,-0.1990342140197754,0.3814697265625,0.3292509615421295,0.0
4869529,-0.0,2.2151312828063965,3.1286356449127197,0.0,0.0,-0.1884765625,-0.19733238220214844,0.2634727358818054,0.33598703145980835,0.0
4869534,-0.0,2.215059280395508,0.10312222689390182,0.0,0.0,-0.18632817268371582,-0.19548368453979492,0.39297959208488464,0.3325132429599762,0.0
4869539,-0.0,2.2152960300445557,4.018586158752441,0.0,0.0,-0.18437504768371582,-0.19374895095825195,0.3530904948711395,0.3284226655960083,0.0
4869544,-0.0,2.2154579162597656,-2.055332660675049,0.0,0.0,-0.18242192268371582,-0.19199323654174805,0.394339382648468,0.32727479934692383,0.0
4869549,-0.0,2.2148795127868652,-1.4157130718231201,0.0,0.0,-0.18046879768371582,-0.19024944305419922,0.3316410779953003,0.3259132504463196,0.0
4869554,-0.0,2.214118480682373,-2.681602716445923,0.0,0.0,-0.17832040786743164,-0.18845510482788086,0.36530575156211853,0.3187548816204071,0.0
4869559,-0.0,2.2147057056427,0.9396980404853821,0.0,0.0,-0.17636728286743164,-0.1865854263305664,0.3814697265625,0.325338751077652,0.0
4869564,-0.0,2.2158443927764893,0.7547181248664856,0.0,0.0,-0.17441415786743164,-0.1847667694091797,0.3728899657726288,0.3190332353115082,0.0
4869569,-0.0,2.214876651763916,-2.158921480178833,0.0,0.0,-0.17246103286743164,-0.18290328979492188,0.39297959208488464,0.30561473965644836,0.0
