Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1015529,-0.6525964736938477,50.18531036376953,-3.39538311958313,-0.6525964736938477,0.0,-0.6525964736938477,3.4344213008880615,-1.1664402484893799,-0.6525964736938477,0.0
1015539,-0.6644736528396606,50.15263366699219,-3.135204315185547,-0.6644736528396606,0.0,-0.6644736528396606,3.423419713973999,-1.0304152965545654,-0.6644736528396606,0.0
1015549,-0.6763245463371277,50.12118148803711,-3.014890670776367,-0.6763245463371277,0.0,-0.6763245463371277,3.411879062652588,-1.1062926054000854,-0.6763245463371277,0.0
1015559,-0.6881486773490906,50.09329605102539,-2.66485595703125,-0.6881486773490906,0.0,-0.6881486773490906,3.4004909992218018,-1.2935153245925903,-0.6881486773490906,0.0
1015569,-0.6998738050460815,50.067710876464844,-2.4669177532196045,-0.6998738050460815,0.0,-0.6998738050460815,3.3889052867889404,-1.0049796104431152,-0.6998738050460815,0.0
1015579,-0.7116432189941406,50.04225158691406,-2.5961132049560547,-0.7116432189941406,0.0,-0.7116432189941406,3.3765974044799805,-1.1413816213607788,-0.7116432189941406,0.0
1015589,-0.723384439945221,50.01689910888672,-2.6032328605651855,-0.723384439945221,0.0,-0.723384439945221,3.364415407180786,-1.348555088043213,-0.723384439945221,0.0
1015599,-0.7350971102714539,49.989315032958984,-2.8427999019622803,-0.7350971102714539,0.0,-0.7350971102714539,3.351562261581421,-1.2308169603347778,-0.7350971102714539,0.0
1015609,-0.7467806935310364,49.96206283569336,-2.862536668777466,-0.7467806935310364,0.0,-0.7467806935310364,3.3386614322662354,-1.426727056503296,-0.7467806935310364,0.0
1015619,-0.7584347128868103,49.935523986816406,-2.6322598457336426,-0.7584347128868103,0.0,-0.7584347128868103,3.3254098892211914,-1.3718352317810059,-0.7584347128868103,0.0
1015629,-0.7700587511062622,49.90946960449219,-2.3584516048431396,-0.7700587511062622,0.0,-0.7700587511062622,3.311394214630127,-1.4554885625839233,-0.7700587511062622,0.0
1015639,-0.7815817594528198,49.885536193847656,-2.342592477798462,-0.7815817594528198,0.0,-0.7815817594528198,3.2976512908935547,-1.385807991027832,-0.7815817594528198,0.0
1015649,-0.7931445837020874,49.86146545410156,-2.3171544075012207,-0.7931445837020874,0.0,-0.7931445837020874,3.283081531524658,-1.488217830657959,-0.7931445837020874,0.0
1015659,-0.8046760559082031,49.83835220336914,-2.2649765014648438,-0.8046760559082031,0.0,-0.8046760559082031,3.2686944007873535,-1.4842501878738403,-0.8046760559082031,0.0
1015669,-0.8161756992340088,49.81589126586914,-2.1361117362976074,-0.8161756992340088,0.0,-0.8161756992340088,3.2541096210479736,-1.5211254358291626,-0.8161756992340088,0.0
1015679,-0.827643096446991,49.79399108886719,-2.1298725605010986,-0.827643096446991,0.0,-0.827643096446991,3.2389075756073,-1.517277717590332,-0.827643096446991,0.0
1015689,-0.8390777111053467,49.77464294433594,-1.8998275995254517,-0.8390777111053467,0.0,-0.8390777111053467,3.223837375640869,-1.573864459991455,-0.8390777111053467,0.0
1015699,-0.8504096865653992,49.75724792480469,-1.5838890075683594,-0.8504096865653992,0.0,-0.8504096865653992,3.208120107650757,-1.6226130723953247,-0.8504096865653992,0.0
1015709,-0.8617777228355408,49.74308395385742,-1.16443932056427,-0.8617777228355408,0.0,-0.8617777228355408,3.192723512649536,-1.5209460258483887,-0.8617777228355408,0.0
1015719,-0.8731116056442261,49.73095703125,-1.110588788986206,-0.8731116056442261,0.0,-0.8731116056442261,3.1767334938049316,-1.5937598943710327,-0.8731116056442261,0.0
1015729,-0.8844109773635864,49.720916748046875,-0.912802517414093,-0.8844109773635864,0.0,-0.8844109773635864,3.1612348556518555,-1.5648106336593628,-0.8844109773635864,0.0
1015739,-0.8956753611564636,49.71177291870117,-0.8874887228012085,-0.8956753611564636,0.0,-0.8956753611564636,3.1459131240844727,-1.6591217517852783,-0.8956753611564636,0.0
1015749,-0.9069043397903442,49.70265197753906,-0.8083524703979492,-0.9069043397903442,0.0,-0.9069043397903442,3.1303155422210693,-1.4744106531143188,-0.9069043397903442,0.0
1015759,-0.9180293083190918,49.693763732910156,-0.8868280053138733,-0.9180293083190918,0.0,-0.9180293083190918,3.115326404571533,-1.5025569200515747,-0.9180293083190918,0.0
1015769,-0.9291862845420837,49.68431091308594,-0.9065980315208435,-0.9291862845420837,0.0,-0.9291862845420837,3.09991455078125,-1.5557950735092163,-0.9291862845420837,0.0
1015779,-0.940306544303894,49.674591064453125,-1.0278489589691162,-0.940306544303894,0.0,-0.940306544303894,3.0849733352661133,-1.559938669204712,-0.940306544303894,0.0
1015789,-0.9513896107673645,49.66445541381836,-0.9239648580551147,-0.9513896107673645,0.0,-0.9513896107673645,3.0699989795684814,-1.493644118309021,-0.9513896107673645,0.0
1015799,-0.9624350070953369,49.65341567993164,-1.0838583707809448,-0.9624350070953369,0.0,-0.9624350070953369,3.054278612136841,-1.588700294494629,-0.9624350070953369,0.0
1015809,-0.9734423756599426,49.64229202270508,-1.049944281578064,-0.9734423756599426,0.0,-0.9734423756599426,3.0386691093444824,-1.555002212524414,-0.9734423756599426,0.0
1015819,-0.9843444228172302,49.63032913208008,-1.1920928955078125,-0.9843444228172302,0.0,-0.9843444228172302,3.0223617553710938,-1.4980887174606323,-0.9843444228172302,0.0
1015829,-0.995274543762207,49.618385314941406,-1.2481473684310913,-0.995274543762207,0.0,-0.995274543762207,3.006150007247925,-1.6795601844787598,-0.995274543762207,0.0
1015839,-1.0061653852462769,49.60586929321289,-1.3010189533233643,-1.0061653852462769,0.0,-1.0061653852462769,2.9890635013580322,-1.6408361196517944,-1.0061653852462769,0.0
1015849,-1.0170162916183472,49.59362030029297,-1.1973910331726074,-1.0170162916183472,0.0,-1.0170162916183472,2.972153663635254,-1.8040845394134521,-1.0170162916183472,0.0
1015859,-1.0278270244598389,49.58130645751953,-1.2665517330169678,-1.0278270244598389,0.0,-1.0278270244598389,2.9548096656799316,-1.8673607110977173,-1.0278270244598389,0.0
1015869,-1.0385971069335938,49.56865692138672,-1.1519780158996582,-1.0385971069335938,0.0,-1.0385971069335938,2.9362311363220215,-1.7688387632369995,-1.0385971069335938,0.0
1015879,-1.0493261814117432,49.556087493896484,-1.2829899787902832,-1.0493261814117432,0.0,-1.0493261814117432,2.917508602142334,-1.9475817680358887,-1.0493261814117432,0.0
1015889,-1.0599485635757446,49.54271697998047,-1.2968755960464478,-1.0599485635757446,0.0,-1.0599485635757446,2.897435188293457,-2.041743755340576,-1.0599485635757446,0.0
1015899,-1.0705944299697876,49.52941131591797,-1.2549142837524414,-1.0705944299697876,0.0,-1.0705944299697876,2.877337694168091,-2.0541841983795166,-1.0705944299697876,0.0
1015909,-1.08119797706604,49.51551818847656,-1.4320205450057983,-1.08119797706604,0.0,-1.08119797706604,2.8568115234375,-2.088606834411621,-1.08119797706604,0.0
1015919,-1.0917586088180542,49.50055694580078,-1.606108546257019,-1.0917586088180542,0.0,-1.0917586088180542,2.835186004638672,-2.0451014041900635,-1.0917586088180542,0.0
1015929,-1.1022762060165405,49.485618591308594,-1.4839885234832764,-1.1022762060165405,0.0,-1.1022762060165405,2.8137311935424805,-2.205742120742798,-1.1022762060165405,0.0
1015939,-1.1127500534057617,49.469993591308594,-1.4973293542861938,-1.1127500534057617,0.0,-1.1127500534057617,2.791146993637085,-2.404686689376831,-1.1127500534057617,0.0
1015949,-1.1231164932250977,49.455909729003906,-1.3641164302825928,-1.1231164932250977,0.0,-1.1231164932250977,2.7684848308563232,-2.3206074237823486,-1.1231164932250977,0.0
1015959,-1.1335022449493408,49.44380187988281,-1.1482714414596558,-1.1335022449493408,0.0,-1.1335022449493408,2.7450945377349854,-2.566899061203003,-1.1335022449493408,0.0
1015969,-1.143843173980713,49.433780670166016,-0.760846734046936,-1.143843173980713,0.0,-1.143843173980713,2.7200865745544434,-2.434896945953369,-1.143843173980713,0.0
1015979,-1.1541389226913452,49.42618942260742,-0.7680699825286865,-1.1541389226913452,0.0,-1.1541389226913452,2.695192337036133,-2.542128801345825,-1.1541389226913452,0.0
1015989,-1.16438889503479,49.420413970947266,-0.49657881259918213,-1.16438889503479,0.0,-1.16438889503479,2.668623208999634,-2.642409086227417,-1.16438889503479,0.0
1015999,-1.1745928525924683,49.41621780395508,-0.3933906555175781,-1.1745928525924683,0.0,-1.1745928525924683,2.6419525146484375,-2.7708709239959717,-1.1745928525924683,0.0
1016009,-1.1846885681152344,49.41305923461914,-0.29612499475479126,-1.1846885681152344,0.0,-1.1846885681152344,2.6133790016174316,-2.9293594360351562,-1.1846885681152344,0.0
1016019,-1.194799542427063,49.41092300415039,-0.095367431640625,-1.194799542427063,0.0,-1.194799542427063,2.584970474243164,-2.986665725708008,-1.194799542427063,0.0
1016029,-1.20486319065094,49.40945816040039,-0.15944242477416992,-1.20486319065094,0.0,-1.20486319065094,2.5560076236724854,-2.846168279647827,-1.20486319065094,0.0
1016039,-1.2148791551589966,49.40825653076172,-0.11389422416687012,-1.2148791551589966,0.0,-1.2148791551589966,2.5255496501922607,-3.1009552478790283,-1.2148791551589966,0.0
1016049,-1.2248470783233643,49.40711212158203,-0.04828730970621109,-1.2248470783233643,0.0,-1.2248470783233643,2.4953672885894775,-3.2050700187683105,-1.2248470783233643,0.0
1016059,-1.2347666025161743,49.405921936035156,-0.0941525548696518,-1.2347666025161743,0.0,-1.2347666025161743,2.463510274887085,-3.2068440914154053,-1.2347666025161743,0.0
1016069,-1.2445772886276245,49.404754638671875,-0.13154128193855286,-1.2445772886276245,0.0,-1.2445772886276245,2.431749105453491,-3.16426157951355,-1.2445772886276245,0.0
1016079,-1.2543989419937134,49.403385162353516,-0.10478268563747406,-1.2543989419937134,0.0,-1.2543989419937134,2.3982770442962646,-3.331766366958618,-1.2543989419937134,0.0
1016089,-1.2641711235046387,49.40199279785156,-0.095367431640625,-1.2641711235046387,0.0,-1.2641711235046387,2.365182638168335,-3.4718284606933594,-1.2641711235046387,0.0
1016099,-1.2738932371139526,49.40065002441406,-0.11141055077314377,-1.2738932371139526,0.0,-1.2738932371139526,2.3314502239227295,-3.5651376247406006,-1.2738932371139526,0.0
1016109,-1.2835649251937866,49.39934158325195,-0.11389422416687012,-1.2835649251937866,0.0,-1.2835649251937866,2.2960727214813232,-3.5187554359436035,-1.2835649251937866,0.0
1016119,-1.293185830116272,49.398197174072266,-0.11141055077314377,-1.293185830116272,0.0,-1.293185830116272,2.261420249938965,-3.4626400470733643,-1.293185830116272,0.0
1016129,-1.30275559425354,49.397010803222656,-0.16248908638954163,-1.30275559425354,0.0,-1.30275559425354,2.225494623184204,-3.5130558013916016,-1.30275559425354,0.0
1016139,-1.31221604347229,49.39595413208008,-0.11360383033752441,-1.31221604347229,0.0,-1.31221604347229,2.190216064453125,-3.5390257835388184,-1.31221604347229,0.0
1016149,-1.3216826915740967,49.394935607910156,-0.22785574197769165,-1.3216826915740967,0.0,-1.3216826915740967,2.153289556503296,-3.626392126083374,-1.3216826915740967,0.0
1016159,-1.33109712600708,49.393951416015625,-0.0862848162651062,-1.33109712600708,0.0,-1.33109712600708,2.1171061992645264,-3.595200777053833,-1.33109712600708,0.0
1016169,-1.340458869934082,49.39289093017578,-0.095065638422966,-1.340458869934082,0.0,-1.340458869934082,2.0805513858795166,-3.706805467605591,-1.340458869934082,0.0
1016179,-1.3497675657272339,49.3917121887207,-0.1044500395655632,-1.3497675657272339,0.0,-1.3497675657272339,2.0424294471740723,-3.690567970275879,-1.3497675657272339,0.0
1016189,-1.359022855758667,49.39034652709961,-0.19608257710933685,-1.359022855758667,0.0,-1.359022855758667,2.005077838897705,-3.8661062717437744,-1.359022855758667,0.0
1016199,-1.3681684732437134,49.388851165771484,-0.1442660242319107,-1.3681684732437134,0.0,-1.3681684732437134,1.9663686752319336,-3.828789234161377,-1.3681684732437134,0.0
1016209,-1.3773162364959717,49.38718032836914,-0.2250075340270996,-1.3773162364959717,0.0,-1.3773162364959717,1.9283636808395386,-3.813202381134033,-1.3773162364959717,0.0
1016219,-1.3864095211029053,49.385459899902344,-0.20109426975250244,-1.3864095211029053,0.0,-1.3864095211029053,1.8887019157409668,-3.9407401084899902,-1.3864095211029053,0.0
1016229,-1.395448088645935,49.383731842041016,-0.2104138433933258,-1.395448088645935,0.0,-1.395448088645935,1.849474549293518,-3.873922109603882,-1.395448088645935,0.0
1016239,-1.4044313430786133,49.381710052490234,-0.2466917783021927,-1.4044313430786133,0.0,-1.4044313430786133,1.8099145889282227,-3.982193946838379,-1.4044313430786133,0.0
1016249,-1.4133590459823608,49.379329681396484,-0.24753011763095856,-1.4133590459823608,0.0,-1.4133590459823608,1.7686049938201904,-4.169667720794678,-1.4133590459823608,0.0
1016259,-1.4221768379211426,49.376705169677734,-0.24747245013713837,-1.4221768379211426,0.0,-1.4221768379211426,1.7279365062713623,-4.190810203552246,-1.4221768379211426,0.0
1016269,-1.4309927225112915,49.373958587646484,-0.27840182185173035,-1.4309927225112915,0.0,-1.4309927225112915,1.6868007183074951,-4.00091552734375,-1.4309927225112915,0.0
1016279,-1.4397521018981934,49.371368408203125,-0.3511943519115448,-1.4397521018981934,0.0,-1.4397521018981934,1.6438462734222412,-4.222657680511475,-1.4397521018981934,0.0
1016289,-1.4484543800354004,49.368858337402344,-0.25652632117271423,-1.4484543800354004,0.0,-1.4484543800354004,1.6016467809677124,-4.271979808807373,-1.4484543800354004,0.0
1016299,-1.457099437713623,49.365997314453125,-0.3178914487361908,-1.457099437713623,0.0,-1.457099437713623,1.5589739084243774,-4.297494888305664,-1.457099437713623,0.0
1016309,-1.4656867980957031,49.363006591796875,-0.42435505986213684,-1.4656867980957031,0.0,-1.4656867980957031,1.5157737731933594,-4.428362846374512,-1.4656867980957031,0.0
1016319,-1.4741644859313965,49.3598518371582,-0.4753233790397644,-1.4741644859313965,0.0,-1.4741644859313965,1.4707790613174438,-4.498542308807373,-1.4741644859313965,0.0
1016329,-1.4826359748840332,49.35657501220703,-0.3410291075706482,-1.4826359748840332,0.0,-1.4826359748840332,1.4267339706420898,-4.546123504638672,-1.4826359748840332,0.0
1016339,-1.4910486936569214,49.35310363769531,-0.3493806719779968,-1.4910486936569214,0.0,-1.4910486936569214,1.3821316957473755,-4.687895774841309,-1.4910486936569214,0.0
1016349,-1.499402642250061,49.34967803955078,-0.2482580691576004,-1.499402642250061,0.0,-1.499402642250061,1.3356119394302368,-4.584448337554932,-1.499402642250061,0.0
1016359,-1.5076971054077148,49.346534729003906,-0.34253808856010437,-1.5076971054077148,0.0,-1.5076971054077148,1.2899550199508667,-4.56994104385376,-1.5076971054077148,0.0
1016369,-1.5159320831298828,49.34333419799805,-0.3832522928714752,-1.5159320831298828,0.0,-1.5159320831298828,1.243890643119812,-4.676272392272949,-1.5159320831298828,0.0
1016379,-1.5241069793701172,49.34033203125,-0.37169602513313293,-1.5241069793701172,0.0,-1.5241069793701172,1.197167158126831,-4.689515590667725,-1.5241069793701172,0.0
1016389,-1.5321723222732544,49.337303161621094,-0.2951849102973938,-1.5321723222732544,0.0,-1.5321723222732544,1.1479359865188599,-4.8414106369018555,-1.5321723222732544,0.0
1016399,-1.540226697921753,49.33424377441406,-0.3319752514362335,-1.540226697921753,0.0,-1.540226697921753,1.0995227098464966,-4.820267200469971,-1.540226697921753,0.0
1016409,-1.5482202768325806,49.330718994140625,-0.39094722270965576,-1.5482202768325806,0.0,-1.5482202768325806,1.0500727891921997,-5.009004592895508,-1.5482202768325806,0.0
1016419,-1.5561524629592896,49.32685089111328,-0.3905523121356964,-1.5561524629592896,0.0,-1.5561524629592896,0.9983848333358765,-5.085566997528076,-1.5561524629592896,0.0
1016429,-1.5640231370925903,49.32309341430664,-0.4074241518974304,-1.5640231370925903,0.0,-1.5640231370925903,0.9472841024398804,-5.075232028961182,-1.5640231370925903,0.0
1016439,-1.5718320608139038,49.319679260253906,-0.30330464243888855,-1.5718320608139038,0.0,-1.5718320608139038,0.8952456116676331,-5.243134021759033,-1.5718320608139038,0.0
1016449,-1.5795316696166992,49.31659698486328,-0.254212886095047,-1.5795316696166992,0.0,-1.5795316696166992,0.8421554565429688,-5.351484775543213,-1.5795316696166992,0.0
1016459,-1.5872161388397217,49.31397247314453,-0.1998174637556076,-1.5872161388397217,0.0,-1.5872161388397217,0.7865486741065979,-5.611729621887207,-1.5872161388397217,0.0
1016469,-1.5948379039764404,49.311492919921875,-0.2384185791015625,-1.5948379039764404,0.0,-1.5948379039764404,0.7316728830337524,-5.5939717292785645,-1.5948379039764404,0.0
1016479,-1.6023966073989868,49.30830764770508,-0.433351993560791,-1.6023966073989868,0.0,-1.6023966073989868,0.6759881973266602,-5.680304050445557,-1.6023966073989868,0.0
1016489,-1.6098918914794922,49.30508804321289,-0.2285790741443634,-1.6098918914794922,0.0,-1.6098918914794922,0.6174542307853699,-5.792436122894287,-1.6098918914794922,0.0
1016499,-1.6173235177993774,49.3018798828125,-0.283687949180603,-1.6173235177993774,0.0,-1.6173235177993774,0.5599419474601746,-6.001584529876709,-1.6173235177993774,0.0
1016509,-1.6246464252471924,49.29853057861328,-0.33467450737953186,-1.6246464252471924,0.0,-1.6246464252471924,0.502061128616333,-5.945655822753906,-1.6246464252471924,0.0
