Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
3304004,0.0,2.221773386001587,-2.1878411769866943,0.0,0.0,0.3984375,0.46252816915512085,-0.3524717688560486,-0.24442031979560852,0.0
3304009,0.0,2.2219202518463135,-2.4782333374023438,0.0,0.0,0.3963867425918579,0.4606556296348572,-0.4354851543903351,-0.25448018312454224,0.0
3304014,0.0,2.2141246795654297,-28.384185791015625,0.0,0.0,0.3944336175918579,0.4589119255542755,-0.41619768738746643,-0.2596222758293152,0.0
3304019,0.0,2.2221031188964844,1.6876455545425415,0.0,0.0,0.3923828601837158,0.45718321204185486,-0.2649771273136139,-0.2625126242637634,0.0
3304024,0.0,2.22255539894104,0.26894277334213257,0.0,0.0,0.3904297351837158,0.45536160469055176,-0.34334757924079895,-0.26646900177001953,0.0
3304029,0.0,2.222564458847046,0.7779541015625,0.0,0.0,0.3883788585662842,0.45362091064453125,-0.25914615392684937,-0.2637732923030853,0.0
3304034,0.0,2.221923351287842,-1.4824851751327515,0.0,0.0,0.3864257335662842,0.45195209980010986,-0.21769101917743683,-0.27929654717445374,0.0
3304039,0.0,2.222208023071289,2.221996307373047,0.0,0.0,0.3843749761581421,0.4502233862876892,-0.4381144046783447,-0.28044235706329346,0.0
3304044,0.0,2.222111940383911,-3.2867116928100586,0.0,0.0,0.3824218511581421,0.44840776920318604,-0.31101664900779724,-0.2803595960140228,0.0
3304049,0.0,2.2224326133728027,-2.8717477321624756,0.0,0.0,0.38037109375,0.4466700553894043,-0.3524717688560486,-0.28177234530448914,0.0
3304054,0.0,2.2223007678985596,0.9269130825996399,0.0,0.0,0.37841796875,0.44491735100746155,-0.45621272921562195,-0.27907663583755493,0.0
3304059,0.0,2.2214620113372803,-1.6300045251846313,0.0,0.0,0.3763672113418579,0.4431556761264801,-0.29548901319503784,-0.27949827909469604,0.0
3304064,0.0,2.2222049236297607,3.648876905441284,0.0,0.0,0.3744140863418579,0.44125616550445557,-0.39403003454208374,-0.27997028827667236,0.0
3304069,0.0,2.2218544483184814,-2.809049367904663,0.0,0.0,0.3723633289337158,0.43941059708595276,-0.46652495861053467,-0.2758517861366272,0.0
3304074,0.0,2.22274112701416,2.083069086074829,0.0,0.0,0.3704102039337158,0.43760398030281067,-0.3836146891117096,-0.2738055884838104,0.0
3304079,0.0,2.2218093872070312,4.4070820808410645,0.0,0.0,0.3683593273162842,0.435746431350708,-0.3272152841091156,-0.2733968198299408,0.0
3304084,0.0,2.2215309143066406,-3.3080577850341797,0.0,0.0,0.3664062023162842,0.43367916345596313,-0.5701627731323242,-0.26931869983673096,0.0
3304089,0.0,2.223109722137451,1.0155476331710815,0.0,0.0,0.3643554449081421,0.43176767230033875,-0.34205642342567444,-0.2575263977050781,0.0
3304094,0.0,2.221890449523926,-3.50368070602417,0.0,0.0,0.3624023199081421,0.4297812879085541,-0.49929237365722656,-0.2537185847759247,0.0
3304099,0.0,2.2217705249786377,-2.597379207611084,0.0,0.0,0.3603515625,0.42771100997924805,-0.5094777941703796,-0.24047152698040009,0.0
3304104,0.0,2.2217345237731934,1.3059399127960205,0.0,0.0,0.3583984375,0.4255358576774597,-0.4457973837852478,-0.23831798136234283,0.0
3304109,0.0,2.222447633743286,-4.447455406188965,0.0,0.0,0.3564453125,0.42345359921455383,-0.3836146891117096,-0.23310153186321259,0.0
3304114,0.0,2.219996929168701,-8.78023910522461,0.0,0.0,0.3543945550918579,0.42124852538108826,-0.5494351983070374,-0.2181701958179474,0.0
3304119,0.0,2.221222162246704,0.16582053899765015,0.0,0.0,0.3524414300918579,0.4190733730792999,-0.4561096131801605,-0.21373024582862854,0.0
3304124,0.0,2.2228610515594482,0.6327579617500305,0.0,0.0,0.3503906726837158,0.4166885018348694,-0.6427608132362366,-0.21456855535507202,0.0
3304129,0.0,2.222975015640259,2.9138216972351074,0.0,0.0,0.3484375476837158,0.41439953446388245,-0.5287076830863953,-0.1981542706489563,0.0
3304134,0.0,2.2218422889709473,0.6005838513374329,0.0,0.0,0.3463866710662842,0.4120865762233734,-0.34324410557746887,-0.1925102174282074,0.0
3304139,0.0,2.2208776473999023,-3.0689175128936768,0.0,0.0,0.3444335460662842,0.4097166955471039,-0.3317441940307617,-0.18474608659744263,0.0
3304144,0.0,2.222151041030884,-0.12457165122032166,0.0,0.0,0.3423827886581421,0.4071311056613922,-0.41609421372413635,-0.16828078031539917,0.0
3304149,0.0,2.221992254257202,-3.918644666671753,0.0,0.0,0.3404296636581421,0.4046563506126404,-0.49939584732055664,-0.16214686632156372,0.0
3304154,0.0,2.222684383392334,0.021084636449813843,0.0,0.0,0.33837890625,0.4021186828613281,-0.48060059547424316,-0.1503249704837799,0.0
3304159,0.0,2.222585439682007,0.9330499172210693,0.0,0.0,0.33642578125,0.3993683159351349,-0.6137415766716003,-0.13801470398902893,0.0
3304164,0.0,2.2220311164855957,-0.13529635965824127,0.0,0.0,0.3343750238418579,0.39677372574806213,-0.5287076830863953,-0.13025811314582825,0.0
3304169,0.0,2.2229928970336914,-0.5927350521087646,0.0,0.0,0.3324218988418579,0.3940802812576294,-0.5182923078536987,-0.11611498892307281,0.0
3304174,0.0,2.2226903438568115,3.5365421772003174,0.0,0.0,0.3303711414337158,0.39135387539863586,-0.6323454976081848,-0.10505986958742142,0.0
3304179,0.0,2.220634937286377,-7.018911361694336,0.0,0.0,0.3284180164337158,0.38846567273139954,-0.5390198826789856,-0.09826897084712982,0.0
3304184,0.0,2.221947193145752,-1.1714684963226318,0.0,0.0,0.3263671398162842,0.385595440864563,-0.7049435377120972,-0.08543732017278671,0.0
3304189,0.0,2.2221059799194336,-0.9437746405601501,0.0,0.0,0.3244140148162842,0.3827611804008484,-0.6427608132362366,-0.07064013183116913,0.0
3304194,0.0,2.222151041030884,2.2937512397766113,0.0,0.0,0.3223632574081421,0.3799089193344116,-0.5287076830863953,-0.06785836070775986,0.0
3304199,0.0,2.2219083309173584,2.426259756088257,0.0,0.0,0.3204101324081421,0.37682297825813293,-0.48725253343582153,-0.05391667038202286,0.0
3304204,0.0,2.2225284576416016,0.8703516125679016,0.0,0.0,0.318359375,0.37381795048713684,-0.5908903479576111,-0.04250270873308182,0.0
3304209,0.0,2.222729206085205,2.2909634113311768,0.0,0.0,0.31640625,0.37088480591773987,-0.4473452568054199,-0.040559072047472,0.0
3304214,0.0,2.221872329711914,1.130219578742981,0.0,0.0,0.3143554925918579,0.36786478757858276,-0.6842159628868103,-0.026925239711999893,0.0
3304219,0.0,2.2224864959716797,4.747747421264648,0.0,0.0,0.3124023675918579,0.364670991897583,-0.6220332980155945,-0.018525931984186172,0.0
3304224,0.0,2.221306085586548,-5.463828086853027,0.0,0.0,0.3103516101837158,0.3616659343242645,-0.7360864281654358,-0.02178359404206276,0.0
3304229,0.0,2.222585439682007,4.039961814880371,0.0,0.0,0.3083984851837158,0.3586788773536682,-0.6427608132362366,-0.012438626028597355,0.0
3304234,0.0,2.2219982147216797,-2.581355571746826,0.0,0.0,0.3064453601837158,0.35551804304122925,-0.5494351983070374,-0.009851665236055851,0.0
3304239,0.0,2.221674680709839,-1.9386978149414062,0.0,0.0,0.3043944835662842,0.35249200463294983,-0.45621272921562195,-0.0022332712542265654,0.0
3304244,0.0,2.222705364227295,2.581355571746826,0.0,0.0,0.3024413585662842,0.34946900606155396,-0.6634883880615234,-0.006890882272273302,0.0
3304249,0.0,2.223214626312256,0.8810762763023376,0.0,0.0,0.3003906011581421,0.3465029001235962,-0.6427608132362366,-0.003817857475951314,0.0
3304254,0.0,2.2219653129577637,-0.061873335391283035,0.0,0.0,0.2984374761581421,0.3435367941856384,-0.6302677392959595,-0.0016278130933642387,0.0
3304259,0.0,2.221569776535034,0.4875618815422058,0.0,0.0,0.29638671875,0.3404209017753601,-0.5579200387001038,-0.0012487841304391623,0.0
3304264,0.0,2.2215728759765625,-2.1144180297851562,0.0,0.0,0.29443359375,0.33748775720596313,-0.6013057231903076,-0.002730570500716567,0.0
3304269,0.0,2.222208023071289,0.4875618815422058,0.0,0.0,0.2923828363418579,0.3345755934715271,-0.7128921151161194,-0.0014508466701954603,0.0
3304274,0.0,2.2225794792175293,2.5577285289764404,0.0,0.0,0.2904297113418579,0.3317233622074127,-0.5298528671264648,-0.009118727408349514,0.0
3304279,0.0,2.2215397357940674,-1.0988703966140747,0.0,0.0,0.2883789539337158,0.32874226570129395,-0.5166078209877014,-0.012343711219727993,0.0
3304284,0.0,2.221980333328247,1.6590304374694824,0.0,0.0,0.2864258289337158,0.3259020149707794,-0.6427608132362366,-0.01583215408027172,0.0
3304289,0.0,2.2223877906799316,-0.04054737836122513,0.0,0.0,0.2843749523162842,0.32314565777778625,-0.6634883880615234,-0.018302813172340393,0.0
3304294,0.0,2.222324848175049,-0.7841863036155701,0.0,0.0,0.2824218273162842,0.32045817375183105,-0.4570362865924835,-0.029046399518847466,0.0
3304299,0.0,2.2210934162139893,1.0262724161148071,0.0,0.0,0.2803710699081421,0.31759995222091675,-0.43538203835487366,-0.02478744462132454,0.0
3304304,0.0,2.221644639968872,-1.2646909952163696,0.0,0.0,0.2784179449081421,0.31494244933128357,-0.4545367956161499,-0.03248855099081993,0.0
3304309,0.0,2.222729206085205,1.3991624116897583,0.0,0.0,0.2763671875,0.31228193640708923,-0.48557233810424805,-0.034478794783353806,0.0
3304314,0.0,2.2224714756011963,2.7364513874053955,0.0,0.0,0.2744140625,0.3096693754196167,-0.6220332980155945,-0.03783339634537697,0.0
3304319,0.0,2.2218034267425537,1.1049468517303467,0.0,0.0,0.2723633050918579,0.3071167469024658,-0.4457973837852478,-0.044927798211574554,0.0
3304324,0.0,2.2226722240448,1.067521333694458,0.0,0.0,0.2704101800918579,0.3044233024120331,-0.5888527631759644,-0.05242987722158432,0.0
3304329,0.0,2.222378730773926,-1.0468968152999878,0.0,0.0,0.2683594226837158,0.3018706440925598,-0.5908903479576111,-0.05044182762503624,0.0
3304334,0.0,2.221839427947998,-0.9330499172210693,0.0,0.0,0.2664062976837158,0.2994019091129303,-0.42350128293037415,-0.0556536540389061,0.0
3304339,0.0,2.2219173908233643,-1.8284238576889038,0.0,0.0,0.2643554210662842,0.29688820242881775,-0.5598505735397339,-0.05175086110830307,0.0
3304344,0.0,2.2225704193115234,5.556225776672363,0.0,0.0,0.2624022960662842,0.29424867033958435,-0.4976678788661957,-0.0542912520468235,0.0
3304349,0.0,2.222327709197998,-0.9742987751960754,0.0,0.0,0.2603515386581421,0.2917439937591553,-0.6012026071548462,-0.05514530465006828,0.0
3304354,0.0,2.22190523147583,-1.5902681350708008,0.0,0.0,0.2583984136581421,0.28933215141296387,-0.3939269185066223,-0.05952874571084976,0.0
3304359,0.0,2.22236967086792,0.2343638390302658,0.0,0.0,0.2564452886581421,0.28685441613197327,-0.5503292679786682,-0.054055355489254,0.0
3304364,0.0,2.221827507019043,-1.4666852951049805,0.0,0.0,0.25439453125,0.284331738948822,-0.5182923078536987,-0.06489188969135284,0.0
3304369,0.0,2.223022937774658,1.508614182472229,0.0,0.0,0.25244140625,0.2819198966026306,-0.45621272921562195,-0.06033843755722046,0.0
3304374,0.0,2.2215397357940674,-1.539178490638733,0.0,0.0,0.2503906488418579,0.27952006459236145,-0.6095088720321655,-0.06113870069384575,0.0
3304379,0.0,2.222130060195923,-0.1021793931722641,0.0,0.0,0.2484375238418579,0.27718013525009155,-0.5079801082611084,-0.06813053041696548,0.0
3304384,0.0,2.2221779823303223,0.9914924502372742,0.0,0.0,0.24638676643371582,0.27484622597694397,-0.5701627731323242,-0.07260043919086456,0.0
3304389,0.0,2.222696304321289,0.45621272921562195,0.0,0.0,0.24443364143371582,0.27238646149635315,-0.5182923078536987,-0.07752321660518646,0.0
3304394,0.0,2.1936585903167725,-99.54347229003906,0.0,0.0,0.24238276481628418,0.27008548378944397,-0.539122998714447,-0.08023912459611893,0.0
3304399,0.0,2.2214558124542236,-0.6017230749130249,0.0,0.0,0.24042963981628418,0.2678174674510956,-0.48725253343582153,-0.07900222390890121,0.0
3304404,0.0,2.2228970527648926,4.706498622894287,0.0,0.0,0.2383788824081421,0.26560038328170776,-0.4442601501941681,-0.08737700432538986,0.0
3304409,0.0,2.222870111465454,0.4355883002281189,0.0,0.0,0.2364257574081421,0.263248473405838,-0.5079801082611084,-0.09484375268220901,0.0
3304414,0.0,2.2233762741088867,5.919215679168701,0.0,0.0,0.234375,0.26103439927101135,-0.47529566287994385,-0.09560827165842056,0.0
3304419,0.0,2.221048355102539,1.2539663314819336,0.0,0.0,0.232421875,0.2588502764701843,-0.4338807165622711,-0.09701278060674667,0.0
3304424,0.0,2.2222139835357666,1.607056736946106,0.0,0.0,0.2303711175918579,0.2566841244697571,-0.5183954238891602,-0.09948106855154037,0.0
3304429,0.0,2.2231006622314453,2.2107157707214355,0.0,0.0,0.2284179925918579,0.25440114736557007,-0.46642184257507324,-0.10204070061445236,0.0
3304434,0.0,2.2224175930023193,0.5906841158866882,0.0,0.0,0.22636723518371582,0.2522529661655426,-0.4442601501941681,-0.10272782295942307,0.0
3304439,0.0,2.2222349643707275,0.8192029595375061,0.0,0.0,0.22441411018371582,0.2501137852668762,-0.5908903479576111,-0.10196248441934586,0.0
3304444,0.0,2.221902370452881,-0.17572027444839478,0.0,0.0,0.22236323356628418,0.24799856543540955,-0.4338807165622711,-0.10527895390987396,0.0
3304449,0.0,2.221947193145752,0.3728899657726288,0.0,0.0,0.22041010856628418,0.24573653936386108,-0.4649162292480469,-0.10651177167892456,0.0
3304454,0.0,2.2221601009368896,0.5081863403320312,0.0,0.0,0.2183593511581421,0.24363631010055542,-0.4146544635295868,-0.10907310247421265,0.0
3304459,0.0,2.221036434173584,-4.3718180656433105,0.0,0.0,0.2164062261581421,0.24151809513568878,-0.46652495861053467,-0.10864203423261642,0.0
3304464,0.0,2.2226154804229736,3.587631940841675,0.0,0.0,0.21435546875,0.23940886557102203,-0.4789659082889557,-0.1089104488492012,0.0
3304469,0.0,2.222588539123535,-83.74432373046875,0.0,0.0,0.21240234375,0.23720677196979523,-0.362835556268692,-0.11022516340017319,0.0
3304474,0.0,2.2223217487335205,1.419786810874939,0.0,0.0,0.2103515863418579,0.23509155213832855,-0.45616117119789124,-0.11504877358675003,0.0
3304479,0.0,2.2222139835357666,0.26976773142814636,0.0,0.0,0.2083984613418579,0.23301827907562256,-0.5287076830863953,-0.11617855727672577,0.0
3304484,0.0,2.2220492362976074,-2.1663918495178223,0.0,0.0,0.2064453363418579,0.23091505467891693,-0.4457458257675171,-0.11515504866838455,0.0
3304489,0.0,2.2221181392669678,-2.663853406906128,0.0,0.0,0.20439457893371582,0.22881481051445007,-0.5682480931282043,-0.11171350628137589,0.0
3304494,0.0,2.2216057777404785,-3.669501304626465,0.0,0.0,0.20244145393371582,0.22666364908218384,-0.3213804066181183,-0.11457638442516327,0.0
3304499,0.0,2.2212371826171875,-2.944345712661743,0.0,0.0,0.20039057731628418,0.22457239031791687,-0.5079801082611084,-0.12080877274274826,0.0
3304504,-0.0,2.221644639968872,-1.0576215982437134,0.0,0.0,0.19843745231628418,0.22254706919193268,-0.4457458257675171,-0.12221679091453552,0.0
3304509,-0.0,2.22318172454834,4.624000549316406,0.0,0.0,0.1963866949081421,0.2205127477645874,-0.4442087709903717,-0.125206857919693,0.0
3304514,-0.0,2.222001075744629,-2.4988577365875244,0.0,0.0,0.1944335699081421,0.2183196246623993,-0.4768887460231781,-0.12264077365398407,0.0
3304519,-0.0,2.22139310836792,-2.024913787841797,0.0,0.0,0.1923828125,0.21629728376865387,-0.46652495861053467,-0.12877137959003448,0.0
3304524,-0.0,2.2217495441436768,0.20635539293289185,0.0,0.0,0.1904296875,0.21428094804286957,-0.37319934368133545,-0.12952940165996552,0.0
3304529,-0.0,2.2217705249786377,-2.633329153060913,0.0,0.0,0.1883789300918579,0.21226759254932404,-0.4132760167121887,-0.13247965276241302,0.0
3304534,-0.0,2.222510576248169,-0.08249778300523758,0.0,0.0,0.1864258050918579,0.2101493775844574,-0.37325090169906616,-0.13336507976055145,0.0
3304539,-0.0,2.221285104751587,0.15456101298332214,0.0,0.0,0.18437504768371582,0.20817497372627258,-0.37325090169906616,-0.1381760537624359,0.0
3304544,-0.0,2.2217884063720703,-1.8703526258468628,0.0,0.0,0.18242192268371582,0.20620058476924896,-0.3006013035774231,-0.14033110439777374,0.0
3304549,-0.0,2.222336769104004,-0.6740068793296814,0.0,0.0,0.18037104606628418,0.20425613224506378,-0.42506980895996094,-0.14440947771072388,0.0
3304554,-0.0,2.221470832824707,-0.7573296427726746,0.0,0.0,0.17841792106628418,0.20221881568431854,-0.3213804066181183,-0.14756423234939575,0.0
3304559,-0.0,2.2214858531951904,0.7234770655632019,0.0,0.0,0.1763671636581421,0.20031632483005524,-0.31101664900779724,-0.15277504920959473,0.0
3304564,-0.0,2.222585439682007,2.695202589035034,0.0,0.0,0.1744140386581421,0.198407843708992,-0.4768371880054474,-0.15601412951946259,0.0
3304569,-0.0,2.222273826599121,-2.2520012855529785,0.0,0.0,0.17236328125,0.196577250957489,-0.5095284581184387,-0.16467338800430298,0.0
3304574,-0.0,2.222618341445923,1.679654836654663,0.0,0.0,0.17041015625,0.1946687549352646,-0.362835556268692,-0.17373667657375336,0.0
3304579,-0.0,2.2213330268859863,-1.9700469970703125,0.0,0.0,0.1683593988418579,0.19288310408592224,-0.36288711428642273,-0.18124203383922577,0.0
3304584,-0.0,2.2223126888275146,-0.051973603665828705,0.0,0.0,0.1664062738418579,0.19112442433834076,-0.40429067611694336,-0.1889270395040512,0.0
3304589,-0.0,2.2221269607543945,1.1293946504592896,0.0,0.0,0.16435551643371582,0.1894046813249588,-0.34210798144340515,-0.19860634207725525,0.0
3304594,-0.0,2.2226603031158447,3.760436534881592,0.0,0.0,0.16240239143371582,0.18766997754573822,-0.31096506118774414,-0.19970811903476715,0.0
3304599,-0.0,2.2222888469696045,1.5031095743179321,0.0,0.0,0.16035151481628418,0.18589331209659576,-0.3006528615951538,-0.20555613934993744,0.0
3304604,-0.0,2.2220282554626465,0.9643990397453308,0.0,0.0,0.15839838981628418,0.18421851098537445,-0.4147060215473175,-0.21501682698726654,0.0
3304609,-0.0,2.2226154804229736,-0.12374667078256607,0.0,0.0,0.15644526481628418,0.18260064721107483,-0.3939269185066223,-0.21940977871418,0.0
3304614,-0.0,2.222088098526001,-0.4439518451690674,0.0,0.0,0.1543945074081421,0.18097078800201416,-0.3512563407421112,-0.22570261359214783,0.0
3304619,-0.0,2.2218663692474365,0.3316410779953003,0.0,0.0,0.1524413824081421,0.17925705015659332,-0.40429067611694336,-0.2328539937734604,0.0
3304624,-0.0,2.2219202518463135,2.1383681297302246,0.0,0.0,0.150390625,0.17765715718269348,-0.31096506118774414,-0.2336755394935608,0.0
3304629,-0.0,2.2222108840942383,-2.23898983001709,0.0,0.0,0.1484375,0.1760692447423935,-0.34210798144340515,-0.24032089114189148,0.0
3304634,-0.0,2.2219741344451904,0.16582053899765015,0.0,0.0,0.1463867425918579,0.17446035146713257,-0.40294796228408813,-0.24057354032993317,0.0
3304639,-0.0,2.220991611480713,-4.114989280700684,0.0,0.0,0.1444336175918579,0.17275559902191162,-0.3317441940307617,-0.24162760376930237,0.0
3304644,-0.0,2.222058057785034,-1.0576215982437134,0.0,0.0,0.14238286018371582,0.17115271091461182,-0.2384701520204544,-0.2408525049686432,0.0
3304649,-0.0,2.223586082458496,26.69548225402832,0.0,0.0,0.14042973518371582,0.16950787603855133,-0.3835631310939789,-0.24129566550254822,0.0
3304654,-0.0,2.2215428352355957,-1.1714684963226318,0.0,0.0,0.13837885856628418,0.16788402199745178,-0.4146544635295868,-0.24276293814182281,0.0
3304659,-0.0,2.2220640182495117,-1.005647897720337,0.0,0.0,0.13642573356628418,0.1661672741174698,-0.24883393943309784,-0.243765726685524,0.0
3304664,-0.0,2.222151041030884,1.005647897720337,0.0,0.0,0.1343749761581421,0.16446252167224884,-0.4457458257675171,-0.24548377096652985,0.0
3304669,-0.0,2.221309185028076,-51.982547760009766,0.0,0.0,0.1324218511581421,0.16285064816474915,-0.22805480659008026,-0.25040102005004883,0.0
3304674,-0.0,2.222088098526001,1.8140896558761597,0.0,0.0,0.13037109375,0.16114288568496704,-0.33628982305526733,-0.24382221698760986,0.0
3304679,-0.0,2.2208058834075928,-0.2895672023296356,0.0,0.0,0.12841796875,0.159333273768425,-0.3409282863140106,-0.2407262772321701,0.0
