Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
127577,-6.99180793762207,-5.776648044586182,74.66797637939453,-6.99180793762207,0.0,0.0,3.2344255447387695,-0.0016899899346753955,0.0,0.0
127580,-6.9911580085754395,-5.541502952575684,76.6712417602539,-6.9911580085754395,0.0,0.0,3.2344255447387695,-0.0016899899346753955,0.0,0.0
127583,-6.990482807159424,-5.308499336242676,75.41561126708984,-6.990482807159424,0.0,0.0,3.23453950881958,0.04012985900044441,0.0,0.0
127586,-6.989782810211182,-5.103871822357178,73.8993148803711,-6.989782810211182,0.0,0.0,3.234713077545166,0.10682391375303268,0.0,0.0
127589,-6.989058494567871,-4.877999305725098,72.98445129394531,-6.989058494567871,0.0,0.0,3.23486590385437,0.0385790579020977,0.0,0.0
127592,-6.988306999206543,-4.651395320892334,74.97769165039062,-6.988306999206543,0.0,0.0,3.2348928451538086,0.014274251647293568,0.0,0.0
127595,-6.987532615661621,-4.42462682723999,73.79369354248047,-6.987532615661621,0.0,0.0,3.2349648475646973,0.06878962367773056,0.0,0.0
127598,-6.986733436584473,-4.201792240142822,72.2022705078125,-6.986733436584473,0.0,0.0,3.2350547313690186,0.06703142076730728,0.0,0.0
127601,-6.985909461975098,-4.000265121459961,72.31436920166016,-6.985909461975098,0.0,0.0,3.23514461517334,0.01944686658680439,0.0,0.0
127604,-6.985060691833496,-3.7724063396453857,77.0145492553711,-6.985060691833496,0.0,0.0,3.235210418701172,0.03934299945831299,0.0,0.0
127607,-6.984185218811035,-3.5432651042938232,75.05696105957031,-6.984185218811035,0.0,0.0,3.2351865768432617,-0.004872646648436785,0.0,0.0
127610,-6.9832868576049805,-3.3143692016601562,72.4595718383789,-6.9832868576049805,0.0,0.0,3.235048770904541,-0.03934299945831299,0.0,0.0
127613,-6.982363700866699,-3.0862765312194824,75.0003433227539,-6.982363700866699,0.0,0.0,3.234985828399658,-0.009755261242389679,0.0,0.0
127616,-6.981415748596191,-2.8787996768951416,77.68343353271484,-6.981415748596191,0.0,0.0,3.2349588871002197,-0.012291628867387772,0.0,0.0
127619,-6.980440616607666,-2.647827625274658,74.27005767822266,-6.980440616607666,0.0,0.0,3.234928846359253,-0.0048597343266010284,0.0,0.0
127622,-6.979443073272705,-2.4142582416534424,75.42787170410156,-6.979443073272705,0.0,0.0,3.234874963760376,-0.01922730542719364,0.0,0.0
127625,-6.978420734405518,-2.1793551445007324,77.4718246459961,-6.978420734405518,0.0,0.0,3.234874963760376,-0.01922730542719364,0.0,0.0
127628,-6.9773736000061035,-1.9475655555725098,74.71185302734375,-6.9773736000061035,0.0,0.0,3.234874963760376,-0.01922730542719364,0.0,0.0
127631,-6.976301670074463,-1.7378954887390137,75.4656753540039,-6.976301670074463,0.0,0.0,3.234874963760376,-0.01922730542719364,0.0,0.0
127634,-6.975202560424805,-1.501293659210205,77.94535827636719,-6.975202560424805,0.0,0.0,3.234874963760376,-0.01922730542719364,0.0,0.0
127637,-6.974081039428711,-1.2634997367858887,76.33110809326172,-6.974081039428711,0.0,0.0,3.2348060607910156,-0.07641621679067612,0.0,0.0
127640,-6.972934722900391,-1.0257506370544434,78.1257553100586,-6.972934722900391,0.0,0.0,3.2347252368927,-0.0031064311042428017,0.0,0.0
127643,-6.971763610839844,-0.7861862182617188,80.0331039428711,-6.971763610839844,0.0,0.0,3.23465633392334,-0.019436296075582504,0.0,0.0
127646,-6.970565319061279,-0.5710124969482422,76.99217224121094,-6.970565319061279,0.0,0.0,3.234605312347412,-0.029704609885811806,0.0,0.0
127649,-6.969344615936279,-0.33316755294799805,76.67176055908203,-6.969344615936279,0.0,0.0,3.2345752716064453,-0.008574104867875576,0.0,0.0
127652,-6.968099594116211,-0.09335994720458984,80.3486099243164,-6.968099594116211,0.0,0.0,3.234548330307007,-0.002023134147748351,0.0,0.0
127655,-6.966829299926758,0.1420460194349289,75.3661117553711,-6.966829299926758,0.0,0.0,3.2344884872436523,-0.019457446411252022,0.0,0.0
127658,-6.965534687042236,0.3762417435646057,76.69110870361328,-6.965534687042236,0.0,0.0,3.2344884872436523,-0.019457446411252022,0.0,0.0
127661,-6.964211940765381,0.5887669920921326,77.69310760498047,-6.964211940765381,0.0,0.0,3.2344884872436523,-0.019457446411252022,0.0,0.0
127664,-6.962867736816406,0.8237447142601013,75.97080993652344,-6.962867736816406,0.0,0.0,3.2344884872436523,-0.019457446411252022,0.0,0.0
127667,-6.961499214172363,1.053871750831604,74.85353088378906,-6.961499214172363,0.0,0.0,3.234668254852295,0.04868839681148529,0.0,0.0
127670,-6.9601054191589355,1.2833187580108643,76.57249450683594,-6.9601054191589355,0.0,0.0,3.2348480224609375,0.029900679364800453,0.0,0.0
127673,-6.9586873054504395,1.51140558719635,73.43803405761719,-6.9586873054504395,0.0,0.0,3.2349319458007812,0.02280525490641594,0.0,0.0
127676,-6.957240581512451,1.7158803939819336,73.80216217041016,-6.957240581512451,0.0,0.0,3.2349798679351807,0.005056185182183981,0.0,0.0
127679,-6.955772876739502,1.9422863721847534,74.7862548828125,-6.955772876739502,0.0,0.0,3.235039710998535,0.009803395718336105,0.0,0.0
127682,-6.954280376434326,2.1692047119140625,74.91127014160156,-6.954280376434326,0.0,0.0,3.2351326942443848,0.02980232425034046,0.0,0.0
127685,-6.952763080596924,2.3976778984069824,73.6847152709961,-6.952763080596924,0.0,0.0,3.2352733612060547,0.02442336641252041,0.0,0.0
127688,-6.9512176513671875,2.6282243728637695,75.09870147705078,-6.9512176513671875,0.0,0.0,3.2352914810180664,0.0495721772313118,0.0,0.0
127691,-6.94965124130249,2.836282730102539,76.19842529296875,-6.94965124130249,0.0,0.0,3.2352166175842285,-0.023919016122817993,0.0,0.0
127694,-6.948060035705566,3.067422389984131,76.31175231933594,-6.948060035705566,0.0,0.0,3.2350995540618896,-0.07869371026754379,0.0,0.0
127697,-6.946444034576416,3.2960004806518555,75.50437927246094,-6.946444034576416,0.0,0.0,3.2350516319274902,-0.006730600725859404,0.0,0.0
127700,-6.944803714752197,3.5275416374206543,76.68107604980469,-6.944803714752197,0.0,0.0,3.2350337505340576,-0.0027813646011054516,0.0,0.0
127703,-6.943134307861328,3.762627363204956,77.71973419189453,-6.943134307861328,0.0,0.0,3.23498272895813,-0.03896484896540642,0.0,0.0
127706,-6.941444396972656,3.973968982696533,75.40684509277344,-6.941444396972656,0.0,0.0,3.234952926635742,-0.00973932072520256,0.0,0.0
127709,-6.939729690551758,4.206136703491211,76.09487915039062,-6.939729690551758,0.0,0.0,3.234952926635742,-0.00973932072520256,0.0,0.0
127712,-6.937990665435791,4.440056800842285,79.06938171386719,-6.937990665435791,0.0,0.0,3.234952926635742,-0.00973932072520256,0.0,0.0
127715,-6.936226844787598,4.6757025718688965,75.56373596191406,-6.936226844787598,0.0,0.0,3.234952926635742,-0.00973932072520256,0.0,0.0
127718,-6.934433937072754,4.912166118621826,77.1923599243164,-6.934433937072754,0.0,0.0,3.234886884689331,-0.009691812098026276,0.0,0.0
127721,-6.932621002197266,5.128966808319092,80.108642578125,-6.932621002197266,0.0,0.0,3.2348239421844482,-0.0479884035885334,0.0,0.0
127724,-6.930783271789551,5.366880416870117,77.78019714355469,-6.930783271789551,0.0,0.0,3.234767198562622,-0.03422648459672928,0.0,0.0
127727,-6.928921222686768,5.604321002960205,78.1515884399414,-6.928921222686768,0.0,0.0,3.234701156616211,-0.01960679143667221,0.0,0.0
127730,-6.927029609680176,5.845674514770508,79.20375061035156,-6.927029609680176,0.0,0.0,3.2346622943878174,-0.02280525490641594,0.0,0.0
127733,-6.9251179695129395,6.083812713623047,75.2568588256836,-6.9251179695129395,0.0,0.0,3.2346441745758057,-0.024344198405742645,0.0,0.0
127736,-6.923182010650635,6.295714855194092,76.30168914794922,-6.923182010650635,0.0,0.0,3.2346112728118896,-0.005097765941172838,0.0,0.0
127739,-6.9212212562561035,6.5311689376831055,78.8673095703125,-6.9212212562561035,0.0,0.0,3.234581232070923,-0.04924711585044861,0.0,0.0
127742,-6.919236183166504,6.765490531921387,75.23638916015625,-6.919236183166504,0.0,0.0,3.234581232070923,-0.04924711585044861,0.0,0.0
127745,-6.9172210693359375,6.999767303466797,75.12879943847656,-6.9172210693359375,0.0,0.0,3.234581232070923,-0.04924711585044861,0.0,0.0
127748,-6.915186882019043,7.233893871307373,77.60072326660156,-6.915186882019043,0.0,0.0,3.234677314758301,0.059801358729600906,0.0,0.0
127751,-6.913127899169922,7.440454006195068,74.98883819580078,-6.913127899169922,0.0,0.0,3.234829902648926,0.05805647373199463,0.0,0.0
127754,-6.911044597625732,7.667837142944336,72.24159240722656,-6.911044597625732,0.0,0.0,3.235015869140625,0.026174213737249374,0.0,0.0
127757,-6.908931255340576,7.895357131958008,74.68099975585938,-6.908931255340576,0.0,0.0,3.2350428104400635,0.01922730542719364,0.0,0.0
127760,-6.906798839569092,8.124306678771973,75.32649993896484,-6.906798839569092,0.0,0.0,3.2351536750793457,0.06924367696046829,0.0,0.0
127763,-6.904641628265381,8.348442077636719,71.6884536743164,-6.904641628265381,0.0,0.0,3.235201597213745,0.019674062728881836,0.0,0.0
127766,-6.902460098266602,8.55090618133545,72.40106964111328,-6.902460098266602,0.0,0.0,3.2353034019470215,0.09849423170089722,0.0,0.0
127769,-6.900254249572754,8.77833080291748,77.10906219482422,-6.900254249572754,0.0,0.0,3.2353692054748535,0.009755261242389679,0.0,0.0
127772,-6.898017883300781,9.008069038391113,75.63141632080078,-6.898017883300781,0.0,0.0,3.2353663444519043,-0.0007202978013083339,0.0,0.0
127775,-6.895762920379639,9.237075805664062,72.35020446777344,-6.895762920379639,0.0,0.0,3.2352166175842285,-0.05901449918746948,0.0,0.0
127778,-6.8934831619262695,9.464835166931152,74.7430419921875,-6.8934831619262695,0.0,0.0,3.235180616378784,-0.009442320093512535,0.0,0.0
127781,-6.891179084777832,9.670766830444336,77.56654357910156,-6.891179084777832,0.0,0.0,3.2351326942443848,-0.04402172937989235,0.0,0.0
127784,-6.888850688934326,9.901939392089844,74.46124267578125,-6.888850688934326,0.0,0.0,3.235111713409424,-0.01632648892700672,0.0,0.0
127787,-6.886491775512695,10.134855270385742,75.10261535644531,-6.886491775512695,0.0,0.0,3.2350637912750244,-0.014556909911334515,0.0,0.0
127790,-6.8841142654418945,10.369050979614258,78.1257553100586,-6.8841142654418945,0.0,0.0,3.235048770904541,-0.014660042710602283,0.0,0.0
127793,-6.881712436676025,10.601066589355469,75.76500701904297,-6.881712436676025,0.0,0.0,3.235048770904541,-0.014660042710602283,0.0,0.0
127796,-6.87928581237793,10.810163497924805,74.27822875976562,-6.87928581237793,0.0,0.0,3.235048770904541,-0.014660042710602283,0.0,0.0
127799,-6.876829147338867,11.0457763671875,77.87728881835938,-6.876829147338867,0.0,0.0,3.235015869140625,-0.00647173123434186,0.0,0.0
127802,-6.874353885650635,11.283753395080566,78.0224838256836,-6.874353885650635,0.0,0.0,3.234952926635742,-0.024344198405742645,0.0,0.0
127805,-6.871854305267334,11.520214080810547,76.5819320678711,-6.871854305267334,0.0,0.0,3.234884023666382,-0.0031030618119984865,0.0,0.0
127808,-6.869330406188965,11.758939743041992,80.25027465820312,-6.869330406188965,0.0,0.0,3.234808921813965,-0.013274396769702435,0.0,0.0
127811,-6.866781711578369,11.974590301513672,78.24774169921875,-6.866781711578369,0.0,0.0,3.234767198562622,-0.004682525526732206,0.0,0.0
127814,-6.864202499389648,12.212324142456055,76.22669982910156,-6.864202499389648,0.0,0.0,3.2347400188446045,-0.019824739545583725,0.0,0.0
127817,-6.861605644226074,12.449419975280762,79.02647399902344,-6.861605644226074,0.0,0.0,3.2347311973571777,-0.004682525526732206,0.0,0.0
127820,-6.858983993530273,12.685694694519043,76.95809936523438,-6.858983993530273,0.0,0.0,3.234659194946289,-0.02894538640975952,0.0,0.0
127823,-6.856338024139404,12.918617248535156,74.79228210449219,-6.856338024139404,0.0,0.0,3.234659194946289,-0.02894538640975952,0.0,0.0
127826,-6.853667736053467,13.130657196044922,77.84889221191406,-6.853667736053467,0.0,0.0,3.234659194946289,-0.02894538640975952,0.0,0.0
127829,-6.850966453552246,13.365958213806152,78.04139709472656,-6.850966453552246,0.0,0.0,3.234659194946289,-0.02894538640975952,0.0,0.0
127832,-6.848247528076172,13.597484588623047,74.5901870727539,-6.848247528076172,0.0,0.0,3.234844923019409,0.08747175335884094,0.0,0.0
127835,-6.845504283905029,13.826706886291504,74.95106506347656,-6.845504283905029,0.0,0.0,3.234994888305664,0.010063122026622295,0.0,0.0
127838,-6.842737197875977,14.056001663208008,75.05014038085938,-6.842737197875977,0.0,0.0,3.235102653503418,0.019542505964636803,0.0,0.0
127841,-6.839938163757324,14.259513854980469,74.33744812011719,-6.839938163757324,0.0,0.0,3.235135555267334,0.06878962367773056,0.0,0.0
127844,-6.837121963500977,14.484355926513672,71.3595199584961,-6.837121963500977,0.0,0.0,3.235222578048706,0.039478402584791183,0.0,0.0
127847,-6.8342814445495605,14.709779739379883,74.47830200195312,-6.8342814445495605,0.0,0.0,3.235285520553589,0.02450305037200451,0.0,0.0
127850,-6.831417083740234,14.93717098236084,75.56373596191406,-6.831417083740234,0.0,0.0,3.235405206680298,0.02911381982266903,0.0,0.0
127853,-6.828527927398682,15.165243148803711,73.2605972290039,-6.828527927398682,0.0,0.0,3.2354562282562256,0.05323909968137741,0.0,0.0
127856,-6.825607776641846,15.37135124206543,73.5002670288086,-6.825607776641846,0.0,0.0,3.2353572845458984,-0.14630231261253357,0.0,0.0
127859,-6.822669982910156,15.600629806518555,76.58869171142578,-6.822669982910156,0.0,0.0,3.235276460647583,-0.004659646190702915,0.0,0.0
127862,-6.819708347320557,15.827713012695312,74.75721740722656,-6.819708347320557,0.0,0.0,3.2352194786071777,-0.026880525052547455,0.0,0.0
127865,-6.816722869873047,16.056636810302734,73.14178466796875,-6.816722869873047,0.0,0.0,3.2351834774017334,-0.034115176647901535,0.0,0.0
127868,-6.8137125968933105,16.26731300354004,76.71060943603516,-6.8137125968933105,0.0,0.0,3.2351596355438232,-0.005154996179044247,0.0,0.0
127871,-6.810670852661133,16.50150489807129,77.85928344726562,-6.810670852661133,0.0,0.0,3.235111713409424,-0.009723433293402195,0.0,0.0
127874,-6.807612419128418,16.73238182067871,73.8509292602539,-6.807612419128418,0.0,0.0,3.235111713409424,-0.009723433293402195,0.0,0.0
127877,-6.804529666900635,16.96266746520996,75.0003433227539,-6.804529666900635,0.0,0.0,3.235111713409424,-0.009723433293402195,0.0,0.0
127880,-6.801423072814941,17.196500778198242,77.23503112792969,-6.801423072814941,0.0,0.0,3.235111713409424,-0.009723433293402195,0.0,0.0
127883,-6.79828405380249,17.407150268554688,76.95323181152344,-6.79828405380249,0.0,0.0,3.2350785732269287,-0.0050234063528478146,0.0,0.0
127886,-6.795129299163818,17.642494201660156,75.8871841430664,-6.795129299163818,0.0,0.0,3.235006809234619,-0.01910405419766903,0.0,0.0
127889,-6.79194974899292,17.879175186157227,78.41339874267578,-6.79194974899292,0.0,0.0,3.234919786453247,-0.029802322387695312,0.0,0.0
127892,-6.788746356964111,18.116127014160156,75.48505401611328,-6.788746356964111,0.0,0.0,3.234886884689331,-0.05789077281951904,0.0,0.0
127895,-6.785519123077393,18.35224723815918,77.9076156616211,-6.785519123077393,0.0,0.0,3.2348389625549316,-0.013014114461839199,0.0,0.0
127898,-6.782259464263916,18.56590461730957,78.6657485961914,-6.782259464263916,0.0,0.0,3.234821081161499,-0.01450902596116066,0.0,0.0
127901,-6.778984069824219,18.80071449279785,74.72023010253906,-6.778984069824219,0.0,0.0,3.2348060607910156,-0.01928952895104885,0.0,0.0
127904,-6.775684356689453,19.031980514526367,74.5076675415039,-6.775684356689453,0.0,0.0,3.234755039215088,-0.006521296221762896,0.0,0.0
127907,-6.772360324859619,19.265235900878906,78.21501159667969,-6.772360324859619,0.0,0.0,3.234755039215088,-0.006521296221762896,0.0,0.0
127910,-6.7690043449401855,19.497135162353516,76.21663665771484,-6.7690043449401855,0.0,0.0,3.234755039215088,-0.006521296221762896,0.0,0.0
127913,-6.765632152557373,19.704750061035156,72.82952117919922,-6.765632152557373,0.0,0.0,3.234767198562622,0.0013254140503704548,0.0,0.0
127916,-6.762236595153809,19.933101654052734,74.66195678710938,-6.762236595153809,0.0,0.0,3.2349648475646973,0.07693379372358322,0.0,0.0
127919,-6.758816719055176,20.160612106323242,75.6214828491211,-6.758816719055176,0.0,0.0,3.2351386547088623,0.029225502163171768,0.0,0.0
127922,-6.755373001098633,20.385595321655273,72.00437927246094,-6.755373001098633,0.0,0.0,3.2351865768432617,0.012957531027495861,0.0,0.0
127925,-6.751896381378174,20.61088752746582,72.76566314697266,-6.751896381378174,0.0,0.0,3.235288381576538,0.08833213150501251,0.0,0.0
127928,-6.748404502868652,20.813051223754883,74.76551818847656,-6.748404502868652,0.0,0.0,3.235309362411499,0.05824558064341545,0.0,0.0
127931,-6.744888782501221,21.03687286376953,74.40264892578125,-6.744888782501221,0.0,0.0,3.235429286956787,0.04860961437225342,0.0,0.0
127934,-6.741348743438721,21.26116371154785,71.9443588256836,-6.741348743438721,0.0,0.0,3.235483169555664,0.005097765941172838,0.0,0.0
127937,-6.737785339355469,21.489025115966797,75.21752166748047,-6.737785339355469,0.0,0.0,3.23549222946167,0.003368958132341504,0.0,0.0
127940,-6.734188556671143,21.718944549560547,76.73065185546875,-6.734188556671143,0.0,0.0,3.235372304916382,-0.05862751975655556,0.0,0.0
127943,-6.730576992034912,21.924312591552734,74.24958801269531,-6.730576992034912,0.0,0.0,3.235342264175415,-0.04012985900044441,0.0,0.0
127946,-6.7269415855407715,22.149784088134766,73.15592956542969,-6.7269415855407715,0.0,0.0,3.235300302505493,-0.013303443789482117,0.0,0.0
127949,-6.723282337188721,22.37812614440918,76.217529296875,-6.723282337188721,0.0,0.0,3.235285520553589,-0.00966140627861023,0.0,0.0
127952,-6.719589710235596,22.61117935180664,76.79045104980469,-6.719589710235596,0.0,0.0,3.235234498977661,-0.06924367696046829,0.0,0.0
127955,-6.715882778167725,22.84241485595703,73.14476776123047,-6.715882778167725,0.0,0.0,3.235210418701172,-0.01490116212517023,0.0,0.0
127958,-6.712152004241943,23.049850463867188,74.99813079833984,-6.712152004241943,0.0,0.0,3.235210418701172,-0.01490116212517023,0.0,0.0
127961,-6.708396911621094,23.281227111816406,77.74285125732422,-6.708396911621094,0.0,0.0,3.235210418701172,-0.01490116212517023,0.0,0.0
127964,-6.704618453979492,23.51407241821289,75.1981430053711,-6.704618453979492,0.0,0.0,3.235210418701172,-0.01490116212517023,0.0,0.0
127967,-6.700806617736816,23.748241424560547,75.33712005615234,-6.700806617736816,0.0,0.0,3.2351386547088623,-0.014274251647293568,0.0,0.0
127970,-6.6969804763793945,23.985525131225586,79.36112213134766,-6.6969804763793945,0.0,0.0,3.235069751739502,-0.017141204327344894,0.0,0.0
127973,-6.6931304931640625,24.197649002075195,77.69338989257812,-6.6931304931640625,0.0,0.0,3.2350127696990967,-0.014779618009924889,0.0,0.0
127976,-6.68925666809082,24.433576583862305,75.494140625,-6.68925666809082,0.0,0.0,3.2349438667297363,-0.019352158531546593,0.0,0.0
