Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
349669,0.7265706062316895,-544.2498168945312,0.07718037813901901,0.7265706062316895,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349689,0.6828358769416809,-544.2486572265625,0.048785317689180374,0.6828358769416809,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349709,0.6390073895454407,-544.2471923828125,0.12617607414722443,0.6390073895454407,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349729,0.5952204465866089,-544.24560546875,0.048767440021038055,0.5952204465866089,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349749,0.5514100790023804,-544.243896484375,0.06924367696046829,0.5514100790023804,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349769,0.5075110197067261,-544.2418212890625,0.13372837007045746,0.5075110197067261,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349789,0.4636588394641876,-544.2391357421875,0.09835749864578247,0.4636588394641876,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349809,0.4197883903980255,-544.236083984375,0.14552822709083557,0.4197883903980255,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349829,0.3758343756198883,-544.2322998046875,0.3305348753929138,0.3758343756198883,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349849,0.33193251490592957,-544.227294921875,0.2573032081127167,0.33193251490592957,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349869,0.2880175709724426,-544.2208251953125,0.3351571261882782,0.2880175709724426,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349889,0.24402418732643127,-544.2127685546875,0.41546207666397095,0.24402418732643127,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349909,0.2000882476568222,-544.2032470703125,0.44887927174568176,0.2000882476568222,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349929,0.1561444103717804,-544.1920166015625,0.6413688063621521,0.1561444103717804,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349949,0.11212731897830963,-544.1793823242188,0.6129639148712158,0.11212731897830963,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349969,0.06817290186882019,-544.1666259765625,0.7323411107063293,0.06817290186882019,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
349989,0.02414868026971817,-544.1526489257812,0.8325607180595398,0.02414868026971817,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350009,-0.019809382036328316,-544.1353149414062,0.9591823220252991,-0.019809382036328316,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350029,-0.06376666575670242,-544.1124877929688,1.4976160526275635,-0.06376666575670242,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350049,-0.10778853297233582,-544.081298828125,1.814885139465332,-0.10778853297233582,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350069,-0.15173904597759247,-544.0369873046875,2.7689602375030518,-0.15173904597759247,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350089,-0.1956835687160492,-543.976806640625,3.3083488941192627,-0.1956835687160492,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350109,-0.2396874576807022,-543.90673828125,3.6281425952911377,-0.2396874576807022,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350129,-0.2836148142814636,-543.8309936523438,4.10426139831543,-0.2836148142814636,0.0,0.0,3.471796989440918,0.000164819837664254,0.0,0.0
350149,-0.32753098011016846,-543.749267578125,4.068350315093994,-0.32753098011016846,0.0,0.0,3.4718031883239746,1.332941246801056e-05,0.0,0.0
350169,-0.37150123715400696,-543.665771484375,4.429234981536865,-0.37150123715400696,0.0,0.0,3.4718031883239746,1.332941246801056e-05,0.0,0.0
350189,-0.4153898060321808,-543.5704345703125,4.9199538230896,-0.4153898060321808,0.0,0.0,3.4718031883239746,1.332941246801056e-05,0.0,0.0
350209,-0.45932894945144653,-543.468505859375,5.221133708953857,-0.45932894945144653,0.0,0.0,3.471788167953491,-0.0013350549852475524,0.0,0.0
350229,-0.5031830072402954,-543.3651123046875,4.80535364151001,-0.5031830072402954,0.0,0.0,3.471830129623413,0.0010115670738741755,0.0,0.0
350249,-0.5470172166824341,-543.2701416015625,4.94176721572876,-0.5470172166824341,0.0,0.0,3.471842050552368,0.000633962219581008,0.0,0.0
350269,-0.590896725654602,-543.1771850585938,4.639873504638672,-0.590896725654602,0.0,0.0,3.471806049346924,-0.0015483723254874349,0.0,0.0
350289,-0.6346860527992249,-543.08203125,4.5590667724609375,-0.6346860527992249,0.0,0.0,3.4717671871185303,-0.001561693730764091,0.0,0.0
350309,-0.6784502863883972,-542.9979248046875,3.9659271240234375,-0.6784502863883972,0.0,0.0,3.4717612266540527,-0.00047501313383691013,0.0,0.0
350329,-0.7222545742988586,-542.922119140625,3.6588988304138184,-0.7222545742988586,0.0,0.0,3.4717612266540527,-0.00047501313383691013,0.0,0.0
350349,-0.7659635543823242,-542.8544311523438,3.2731239795684814,-0.7659635543823242,0.0,0.0,3.4717612266540527,-0.00047501313383691013,0.0,0.0
350369,-0.8096423745155334,-542.787109375,3.5320990085601807,-0.8096423745155334,0.0,0.0,3.4717612266540527,-0.00047501313383691013,0.0,0.0
350389,-0.8533558249473572,-542.70751953125,4.172718524932861,-0.8533558249473572,0.0,0.0,3.4717612266540527,-0.00047501313383691013,0.0,0.0
350409,-0.8969690203666687,-542.6209716796875,4.659999847412109,-0.8969690203666687,0.0,0.0,3.4717612266540527,-0.00047501313383691013,0.0,0.0
350429,-0.9405468106269836,-542.5277709960938,4.435514450073242,-0.9405468106269836,0.0,0.0,3.4717161655426025,-0.09849423170089722,0.0,0.0
350449,-0.9841539263725281,-542.4434814453125,4.2317328453063965,-0.9841539263725281,0.0,0.0,3.4716622829437256,-0.0007789499359205365,0.0,0.0
350469,-1.0276557207107544,-542.3588256835938,4.183162689208984,-1.0276557207107544,0.0,0.0,3.4716503620147705,-0.001555647817440331,0.0,0.0
350489,-1.071183443069458,-542.2681884765625,4.884897708892822,-1.071183443069458,0.0,0.0,3.4716742038726807,0.029122790321707726,0.0,0.0
350509,-1.1146023273468018,-542.1617431640625,5.180685997009277,-1.1146023273468018,0.0,0.0,3.4716832637786865,0.0005951308412477374,0.0,0.0
350529,-1.1579774618148804,-542.0595092773438,5.197982311248779,-1.1579774618148804,0.0,0.0,3.4716832637786865,0.0005951308412477374,0.0,0.0
350549,-1.2013729810714722,-541.9659423828125,4.370220184326172,-1.2013729810714722,0.0,0.0,3.4716832637786865,0.0005951308412477374,0.0,0.0
350569,-1.244654893875122,-541.8768920898438,4.637752532958984,-1.244654893875122,0.0,0.0,3.4716832637786865,0.0005951308412477374,0.0,0.0
350589,-1.287887692451477,-541.7796630859375,5.2529497146606445,-1.287887692451477,0.0,0.0,3.471689224243164,0.0025219214148819447,0.0,0.0
350609,-1.331135630607605,-541.6649169921875,5.914039611816406,-1.331135630607605,0.0,0.0,3.471689224243164,0.0025219214148819447,0.0,0.0
350629,-1.374265193939209,-541.5526123046875,5.904730319976807,-1.374265193939209,0.0,0.0,3.471689224243164,0.0025219214148819447,0.0,0.0
350649,-1.4173403978347778,-541.4407958984375,5.5026702880859375,-1.4173403978347778,0.0,0.0,3.471764087677002,0.012999922968447208,0.0,0.0
350669,-1.4604254961013794,-541.3154907226562,6.664703845977783,-1.4604254961013794,0.0,0.0,3.4718120098114014,0.004636990372091532,0.0,0.0
350689,-1.503387212753296,-541.1755981445312,7.548889636993408,-1.503387212753296,0.0,0.0,3.4718780517578125,0.001682650181464851,0.0,0.0
350709,-1.546355128288269,-541.0259399414062,8.051387786865234,-1.546355128288269,0.0,0.0,3.4718210697174072,-0.009934107773005962,0.0,0.0
350729,-1.5891964435577393,-540.8609619140625,8.839585304260254,-1.5891964435577393,0.0,0.0,3.471752166748047,-0.007018864620476961,0.0,0.0
350749,-1.6319751739501953,-540.6822509765625,9.305180549621582,-1.6319751739501953,0.0,0.0,3.471731185913086,-0.005089395213872194,0.0,0.0
350769,-1.6747546195983887,-540.4903564453125,10.367018699645996,-1.6747546195983887,0.0,0.0,3.4718000888824463,0.02430480718612671,0.0,0.0
350789,-1.7174028158187866,-540.2757568359375,11.250104904174805,-1.7174028158187866,0.0,0.0,3.471817970275879,0.014461454935371876,0.0,0.0
350809,-1.7599833011627197,-540.0497436523438,11.410323143005371,-1.7599833011627197,0.0,0.0,3.471967935562134,0.004421581048518419,0.0,0.0
350829,-1.80255925655365,-539.7955322265625,13.313546180725098,-1.80255925655365,0.0,0.0,3.4718120098114014,-0.014888918027281761,0.0,0.0
350849,-1.844999074935913,-539.5228881835938,14.212078094482422,-1.844999074935913,0.0,0.0,3.4714674949645996,-0.048767440021038055,0.0,0.0
350869,-1.8873661756515503,-539.2100219726562,16.20627212524414,-1.8873661756515503,0.0,0.0,3.4711709022521973,-0.0020204964093863964,0.0,0.0
350889,-1.9297233819961548,-538.8555908203125,18.29252815246582,-1.9297233819961548,0.0,0.0,3.4706976413726807,-0.0048047318123281,0.0,0.0
350909,-1.9719399213790894,-538.4531860351562,21.516891479492188,-1.9719399213790894,0.0,0.0,3.4707963466644287,0.00486966036260128,0.0,0.0
350929,-2.0140786170959473,-537.9736938476562,25.602130889892578,-2.0140786170959473,0.0,0.0,3.4718570709228516,0.15559135377407074,0.0,0.0
350949,-2.056201934814453,-537.4163208007812,27.736026763916016,-2.056201934814453,0.0,0.0,3.4740231037139893,0.10822948813438416,0.0,0.0
350969,-2.098180055618286,-536.83837890625,29.775230407714844,-2.098180055618286,0.0,0.0,3.4754672050476074,0.07766076922416687,0.0,0.0
350989,-2.14013934135437,-536.2696533203125,27.95690155029297,-2.14013934135437,0.0,0.0,3.475985527038574,0.007154491264373064,0.0,0.0
351009,-2.181950092315674,-535.7481079101562,25.451772689819336,-2.181950092315674,0.0,0.0,3.4750118255615234,-0.0794728547334671,0.0,0.0
351029,-2.223675012588501,-535.27783203125,22.96714210510254,-2.223675012588501,0.0,0.0,3.4730494022369385,-0.0832325890660286,0.0,0.0
351049,-2.2653756141662598,-534.829833984375,21.69144630432129,-2.2653756141662598,0.0,0.0,3.4717700481414795,-0.09753488004207611,0.0,0.0
351069,-2.3069231510162354,-534.3812866210938,22.89133071899414,-2.3069231510162354,0.0,0.0,3.470679521560669,-0.11881585419178009,0.0,0.0
351089,-2.3483798503875732,-533.9313354492188,22.309368133544922,-2.3483798503875732,0.0,0.0,3.470302104949951,-0.0011682412587106228,0.0,0.0
351109,-2.3898067474365234,-533.4595336914062,24.07732582092285,-2.3898067474365234,0.0,0.0,3.470799446105957,0.029415279626846313,0.0,0.0
351129,-2.4310765266418457,-532.9600830078125,26.220518112182617,-2.4310765266418457,0.0,0.0,3.4709463119506836,0.007952483370900154,0.0,0.0
351149,-2.47225022315979,-532.4232788085938,28.73134994506836,-2.47225022315979,0.0,0.0,3.4706525802612305,-0.024443238973617554,0.0,0.0
351169,-2.5133891105651855,-531.8070678710938,32.02677536010742,-2.5133891105651855,0.0,0.0,3.470616579055786,0.07842716574668884,0.0,0.0
351189,-2.554366111755371,-531.1126098632812,35.27021026611328,-2.554366111755371,0.0,0.0,3.4730703830718994,0.0991443544626236,0.0,0.0
351209,-2.5953047275543213,-530.3786010742188,37.56795883178711,-2.5953047275543213,0.0,0.0,3.47534441947937,0.038704317063093185,0.0,0.0
351229,-2.6360785961151123,-529.6598510742188,35.453529357910156,-2.6360785961151123,0.0,0.0,3.476515769958496,0.009578162804245949,0.0,0.0
351249,-2.676748514175415,-528.989013671875,32.62006759643555,-2.676748514175415,0.0,0.0,3.4755361080169678,-0.010195531882345676,0.0,0.0
351269,-2.717374563217163,-528.3594360351562,30.44636344909668,-2.717374563217163,0.0,0.0,3.4743497371673584,-0.029415279626846313,0.0,0.0
351289,-2.757831573486328,-527.7377319335938,31.44886589050293,-2.757831573486328,0.0,0.0,3.4726181030273438,-0.0681196004152298,0.0,0.0
351309,-2.7981796264648438,-527.1049194335938,30.985397338867188,-2.7981796264648438,0.0,0.0,3.471449613571167,-0.07868599891662598,0.0,0.0
351329,-2.8384788036346436,-526.4411010742188,33.39447021484375,-2.8384788036346436,0.0,0.0,3.470008373260498,-0.04892628639936447,0.0,0.0
351349,-2.8786046504974365,-525.728759765625,36.721107482910156,-2.8786046504974365,0.0,0.0,3.4687530994415283,-0.005056185182183981,0.0,0.0
351369,-2.918616771697998,-524.9193725585938,43.23008728027344,-2.918616771697998,0.0,0.0,3.4707186222076416,0.1786172091960907,0.0,0.0
351389,-2.9585747718811035,-524.0774536132812,43.481201171875,-2.9585747718811035,0.0,0.0,3.4738614559173584,0.12695015966892242,0.0,0.0
351409,-2.9983551502227783,-523.2550659179688,38.83404541015625,-2.9983551502227783,0.0,0.0,3.4758658409118652,0.0959768071770668,0.0,0.0
351429,-3.0380170345306396,-522.4884643554688,37.65282440185547,-3.0380170345306396,0.0,0.0,3.4757819175720215,-0.01712721213698387,0.0,0.0
351449,-3.0776195526123047,-521.7572021484375,37.45532989501953,-3.0776195526123047,0.0,0.0,3.4753024578094482,-0.13579829037189484,0.0,0.0
351469,-3.1170403957366943,-521.0316772460938,36.137447357177734,-3.1170403957366943,0.0,0.0,3.473888397216797,-0.028734486550092697,0.0,0.0
351489,-3.156398057937622,-520.2725219726562,37.617984771728516,-3.156398057937622,0.0,0.0,3.47206974029541,-0.10858667641878128,0.0,0.0
351509,-3.195571184158325,-519.4693603515625,41.43838882446289,-3.195571184158325,0.0,0.0,3.4692955017089844,-0.11611294746398926,0.0,0.0
351529,-3.2346181869506836,-518.5748291015625,45.0866584777832,-3.2346181869506836,0.0,0.0,3.470266103744507,0.19429567456245422,0.0,0.0
351549,-3.273597002029419,-517.6257934570312,47.68922424316406,-3.273597002029419,0.0,0.0,3.4726181030273438,0.020061111077666283,0.0,0.0
351569,-3.312387228012085,-516.723388671875,44.3861083984375,-3.312387228012085,0.0,0.0,3.4735827445983887,0.019352158531546593,0.0,0.0
351589,-3.3510468006134033,-515.865234375,44.064090728759766,-3.3510468006134033,0.0,0.0,3.4736876487731934,0.019352158531546593,0.0,0.0
351609,-3.3896331787109375,-515.01171875,42.39960479736328,-3.3896331787109375,0.0,0.0,3.4730465412139893,-0.1184198260307312,0.0,0.0
351629,-3.4280266761779785,-514.1609497070312,43.75407028198242,-3.4280266761779785,0.0,0.0,3.4717941284179688,-0.0681196004152298,0.0,0.0
351649,-3.466285228729248,-513.2653198242188,48.33588409423828,-3.466285228729248,0.0,0.0,3.469151496887207,-0.048767440021038055,0.0,0.0
351669,-3.504464864730835,-512.2640991210938,49.50923156738281,-3.504464864730835,0.0,0.0,3.4697089195251465,0.11881585419178009,0.0,0.0
351689,-3.5424482822418213,-511.2348327636719,49.58100509643555,-3.5424482822418213,0.0,0.0,3.472749948501587,0.03422648459672928,0.0,0.0
351709,-3.5803494453430176,-510.24505615234375,49.42020797729492,-3.5803494453430176,0.0,0.0,3.473271131515503,0.007827267982065678,0.0,0.0
351729,-3.618051767349243,-509.28521728515625,46.32559585571289,-3.618051767349243,0.0,0.0,3.4736366271972656,0.04893648996949196,0.0,0.0
351749,-3.655611276626587,-508.34405517578125,48.569271087646484,-3.655611276626587,0.0,0.0,3.4729955196380615,-0.10682391375303268,0.0,0.0
351769,-3.6930837631225586,-507.3739929199219,49.60371017456055,-3.6930837631225586,0.0,0.0,3.471224784851074,-0.1261311173439026,0.0,0.0
351789,-3.7303531169891357,-506.3108825683594,55.254093170166016,-3.7303531169891357,0.0,0.0,3.469412326812744,0.20773103833198547,0.0,0.0
351809,-3.7674756050109863,-505.19677734375,57.20656967163086,-3.7674756050109863,0.0,0.0,3.4720847606658936,0.12695015966892242,0.0,0.0
351829,-3.8045058250427246,-504.1114807128906,53.083744049072266,-3.8045058250427246,0.0,0.0,3.472576141357422,-0.05834059789776802,0.0,0.0
351849,-3.841329336166382,-503.056640625,51.85249710083008,-3.841329336166382,0.0,0.0,3.472695827484131,0.04799335077404976,0.0,0.0
351869,-3.8780014514923096,-502.0314636230469,52.72282791137695,-3.8780014514923096,0.0,0.0,3.4725701808929443,-0.06834147870540619,0.0,0.0
351889,-3.914576292037964,-500.97698974609375,54.765445709228516,-3.914576292037964,0.0,0.0,3.471126079559326,-0.10682391375303268,0.0,0.0
351909,-3.9509408473968506,-499.822265625,60.277408599853516,-3.9509408473968506,0.0,0.0,3.4705238342285156,0.019671499729156494,0.0,0.0
351929,-3.987149477005005,-498.6280212402344,59.695987701416016,-3.987149477005005,0.0,0.0,3.4734508991241455,0.1362392008304596,0.0,0.0
351949,-4.023255825042725,-497.4762268066406,54.91987609863281,-4.023255825042725,0.0,0.0,3.472597122192383,-0.028641194105148315,0.0,0.0
351969,-4.059148788452148,-496.3525695800781,54.65082931518555,-4.059148788452148,0.0,0.0,3.4728097915649414,0.029607536271214485,0.0,0.0
351989,-4.094935417175293,-495.24871826171875,57.2254753112793,-4.094935417175293,0.0,0.0,3.4729745388031006,-0.1362392008304596,0.0,0.0
352009,-4.13050651550293,-494.1009521484375,58.773277282714844,-4.13050651550293,0.0,0.0,3.4713566303253174,-0.048767440021038055,0.0,0.0
352029,-4.165914535522461,-492.8531188964844,63.46104431152344,-4.165914535522461,0.0,0.0,3.4724442958831787,0.0991443544626236,0.0,0.0
352049,-4.201211929321289,-491.63250732421875,59.62445068359375,-4.201211929321289,0.0,0.0,3.4727227687835693,-0.07718037813901901,0.0,0.0
352069,-4.2362895011901855,-490.45831298828125,56.20994186401367,-4.2362895011901855,0.0,0.0,3.4714195728302,-0.01490116212517023,0.0,0.0
352089,-4.271200180053711,-489.3199768066406,59.812374114990234,-4.271200180053711,0.0,0.0,3.4717612266540527,0.0794728547334671,0.0,0.0
352109,-4.305995464324951,-488.1498718261719,61.524986267089844,-4.305995464324951,0.0,0.0,3.4714345932006836,-0.009140648879110813,0.0,0.0
352129,-4.340567588806152,-486.8687438964844,65.17167663574219,-4.340567588806152,0.0,0.0,3.4710659980773926,0.2976284921169281,0.0,0.0
352149,-4.374968528747559,-485.5946960449219,61.149784088134766,-4.374968528747559,0.0,0.0,3.4734838008880615,0.009380402974784374,0.0,0.0
352169,-4.409249305725098,-484.3778381347656,58.67237091064453,-4.409249305725098,0.0,0.0,3.47123384475708,-0.06724626570940018,0.0,0.0
352189,-4.44330358505249,-483.1767272949219,60.327796936035156,-4.44330358505249,0.0,0.0,3.471473455429077,0.06856481730937958,0.0,0.0
352209,-4.477234363555908,-481.9739074707031,64.08428192138672,-4.477234363555908,0.0,0.0,3.471874952316284,0.019671499729156494,0.0,0.0
352229,-4.510936260223389,-480.6868591308594,63.81258010864258,-4.510936260223389,0.0,0.0,3.4715664386749268,0.15559135377407074,0.0,0.0
352249,-4.544460773468018,-479.3601379394531,66.46763610839844,-4.544460773468018,0.0,0.0,3.474412679672241,0.01947864145040512,0.0,0.0
352269,-4.57785701751709,-478.1161804199219,61.53521728515625,-4.57785701751709,0.0,0.0,3.4715423583984375,-0.038972269743680954,0.0,0.0
