Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1352858,-5.474067211151123,-64.97721862792969,66.9901123046875,-5.474067211151123,0.0,0.0,3.173590660095215,-0.02980232425034046,0.0,0.0
1352861,-5.4780802726745605,-64.76779174804688,66.93758392333984,-5.4780802726745605,0.0,0.0,3.173590660095215,-0.02980232425034046,0.0,0.0
1352864,-5.482255935668945,-64.57766723632812,67.44666290283203,-5.482255935668945,0.0,0.0,3.1735875606536865,-0.00014413325698114932,0.0,0.0
1352867,-5.486259460449219,-64.36378479003906,70.79546356201172,-5.486259460449219,0.0,0.0,3.173464775085449,-0.07792969793081284,0.0,0.0
1352870,-5.490425109863281,-64.14848327636719,73.54548645019531,-5.490425109863281,0.0,0.0,3.173279047012329,-0.13757924735546112,0.0,0.0
1352873,-5.494585990905762,-63.933650970458984,68.40731048583984,-5.494585990905762,0.0,0.0,3.173168182373047,-0.06924367696046829,0.0,0.0
1352876,-5.498575210571289,-63.718326568603516,69.18907165527344,-5.498575210571289,0.0,0.0,3.173081398010254,-0.03845461085438728,0.0,0.0
1352879,-5.502726078033447,-63.52433776855469,69.55032348632812,-5.502726078033447,0.0,0.0,3.173018455505371,-0.024312421679496765,0.0,0.0
1352882,-5.5067057609558105,-63.30556869506836,71.44427490234375,-5.5067057609558105,0.0,0.0,3.1730034351348877,-0.01947864145040512,0.0,0.0
1352885,-5.5108466148376465,-63.087493896484375,71.93473815917969,-5.5108466148376465,0.0,0.0,3.1729674339294434,-0.10314032435417175,0.0,0.0
1352888,-5.514816761016846,-62.873924255371094,67.7265625,-5.514816761016846,0.0,0.0,3.1729674339294434,-0.10314032435417175,0.0,0.0
1352891,-5.518947601318359,-62.68267822265625,68.48269653320312,-5.518947601318359,0.0,0.0,3.1729555130004883,-0.014556909911334515,0.0,0.0
1352894,-5.523073673248291,-62.472381591796875,68.38871002197266,-5.523073673248291,0.0,0.0,3.1729555130004883,-0.014556909911334515,0.0,0.0
1352897,-5.527029514312744,-62.25999450683594,70.58909606933594,-5.527029514312744,0.0,0.0,3.173084259033203,0.009411260485649109,0.0,0.0
1352900,-5.531145095825195,-62.047523498535156,70.75818634033203,-5.531145095825195,0.0,0.0,3.1731832027435303,0.02450305037200451,0.0,0.0
1352903,-5.535091400146484,-61.837890625,66.77352905273438,-5.535091400146484,0.0,0.0,3.173365831375122,0.1157371774315834,0.0,0.0
1352906,-5.5391974449157715,-61.65102767944336,67.0477066040039,-5.5391974449157715,0.0,0.0,3.173548698425293,0.04845280572772026,0.0,0.0
1352909,-5.543298244476318,-61.44634246826172,65.33179473876953,-5.543298244476318,0.0,0.0,3.1737165451049805,0.03422648459672928,0.0,0.0
1352912,-5.547229766845703,-61.240962982177734,67.41617584228516,-5.547229766845703,0.0,0.0,3.1738572120666504,0.05862751975655556,0.0,0.0
1352915,-5.551320552825928,-61.034603118896484,68.79044342041016,-5.551320552825928,0.0,0.0,3.1740009784698486,0.10822948813438416,0.0,0.0
1352918,-5.555243015289307,-60.84942626953125,68.7423324584961,-5.555243015289307,0.0,0.0,3.174057960510254,0.016291074454784393,0.0,0.0
1352921,-5.559323787689209,-60.64360046386719,67.3147964477539,-5.559323787689209,0.0,0.0,3.1740729808807373,0.012103441171348095,0.0,0.0
1352924,-5.563236236572266,-60.43812561035156,67.3473892211914,-5.563236236572266,0.0,0.0,3.1740729808807373,0.012103441171348095,0.0,0.0
1352927,-5.567306995391846,-60.23092269897461,66.80284118652344,-5.567306995391846,0.0,0.0,3.173920154571533,-0.01960679143667221,0.0,0.0
1352930,-5.571372985839844,-60.0220947265625,66.96739196777344,-5.571372985839844,0.0,0.0,3.1737313270568848,-0.07921143621206284,0.0,0.0
1352933,-5.575271129608154,-59.83415603637695,68.58893585205078,-5.575271129608154,0.0,0.0,3.1736414432525635,-0.039223700761795044,0.0,0.0
1352936,-5.579326629638672,-59.625797271728516,68.41831970214844,-5.579326629638672,0.0,0.0,3.1735997200012207,-0.009380402974784374,0.0,0.0
1352939,-5.583215236663818,-59.41537857055664,70.55065155029297,-5.583215236663818,0.0,0.0,3.1735966205596924,-0.005039742216467857,0.0,0.0
1352942,-5.587260723114014,-59.20555877685547,67.6873550415039,-5.587260723114014,0.0,0.0,3.1735966205596924,-0.005039742216467857,0.0,0.0
1352945,-5.591139316558838,-59.013675689697266,68.8598403930664,-5.591139316558838,0.0,0.0,3.1735966205596924,-0.005039742216467857,0.0,0.0
1352948,-5.595174789428711,-58.80107116699219,69.1028060913086,-5.595174789428711,0.0,0.0,3.1735966205596924,-0.005039742216467857,0.0,0.0
1352951,-5.599205017089844,-58.58723068237305,70.6536865234375,-5.599205017089844,0.0,0.0,3.1735966205596924,-0.005039742216467857,0.0,0.0
1352954,-5.603069305419922,-58.373146057128906,71.29499816894531,-5.603069305419922,0.0,0.0,3.1735966205596924,-0.005039742216467857,0.0,0.0
1352957,-5.607089519500732,-58.17837905883789,69.16145324707031,-5.607089519500732,0.0,0.0,3.1735546588897705,-0.03896484896540642,0.0,0.0
1352960,-5.6109442710876465,-57.96217727661133,69.79106140136719,-5.6109442710876465,0.0,0.0,3.173386812210083,-0.08690741658210754,0.0,0.0
1352963,-5.614953994750977,-57.745025634765625,71.36454772949219,-5.614953994750977,0.0,0.0,3.173258066177368,-0.03422648459672928,0.0,0.0
1352966,-5.618798732757568,-57.526031494140625,72.33808135986328,-5.618798732757568,0.0,0.0,3.173156261444092,-0.0495721772313118,0.0,0.0
1352969,-5.622798919677734,-57.30690383911133,70.8118896484375,-5.622798919677734,0.0,0.0,3.1730663776397705,-0.01450902596116066,0.0,0.0
1352972,-5.62679386138916,-57.11016845703125,70.27485656738281,-5.62679386138916,0.0,0.0,3.1730153560638428,-0.010195531882345676,0.0,0.0
1352975,-5.630623817443848,-56.891563415527344,69.89509582519531,-5.630623817443848,0.0,0.0,3.172973394393921,-0.02885320410132408,0.0,0.0
1352978,-5.634608745574951,-56.67351531982422,73.88005828857422,-5.634608745574951,0.0,0.0,3.172961473464966,-0.009380402974784374,0.0,0.0
1352981,-5.638429164886475,-56.457035064697266,71.02532196044922,-5.638429164886475,0.0,0.0,3.1729373931884766,-0.07818271964788437,0.0,0.0
1352984,-5.642403602600098,-56.241600036621094,68.75100708007812,-5.642403602600098,0.0,0.0,3.1729373931884766,-0.07818271964788437,0.0,0.0
1352987,-5.6463727951049805,-56.04833221435547,69.1419677734375,-5.6463727951049805,0.0,0.0,3.172973394393921,0.029320085421204567,0.0,0.0
1352990,-5.6501784324646,-55.833927154541016,68.38861083984375,-5.6501784324646,0.0,0.0,3.1731202602386475,0.07921143621206284,0.0,0.0
1352993,-5.65413761138916,-55.619544982910156,71.44369506835938,-5.65413761138916,0.0,0.0,3.1732940673828125,0.019542505964636803,0.0,0.0
1352996,-5.657933712005615,-55.40864562988281,68.76141357421875,-5.657933712005615,0.0,0.0,3.1734678745269775,0.10901376605033875,0.0,0.0
1352999,-5.661882400512695,-55.219200134277344,68.40166473388672,-5.661882400512695,0.0,0.0,3.1736955642700195,0.09753488004207611,0.0,0.0
1353002,-5.665668487548828,-55.01174545288086,65.95205688476562,-5.665668487548828,0.0,0.0,3.173842191696167,0.009258974343538284,0.0,0.0
1353005,-5.669607162475586,-54.80440902709961,66.7113265991211,-5.669607162475586,0.0,0.0,3.1740400791168213,0.05863388255238533,0.0,0.0
1353008,-5.673541069030762,-54.59782028198242,68.63318634033203,-5.673541069030762,0.0,0.0,3.1741509437561035,0.010229179635643959,0.0,0.0
1353011,-5.67731237411499,-54.391056060791016,68.43478393554688,-5.67731237411499,0.0,0.0,3.1742258071899414,0.00648581562563777,0.0,0.0
1353014,-5.681235313415527,-54.2018928527832,69.73396301269531,-5.681235313415527,0.0,0.0,3.1742258071899414,0.00648581562563777,0.0,0.0
1353017,-5.684997081756592,-53.99314498901367,67.7695083618164,-5.684997081756592,0.0,0.0,3.174124002456665,-0.019542505964636803,0.0,0.0
1353020,-5.688910007476807,-53.78388214111328,67.58267974853516,-5.688910007476807,0.0,0.0,3.173896312713623,-0.009380402974784374,0.0,0.0
1353023,-5.692661762237549,-53.575172424316406,66.89837646484375,-5.692661762237549,0.0,0.0,3.1737194061279297,-0.04940911382436752,0.0,0.0
1353026,-5.696564674377441,-53.386234283447266,68.3474349975586,-5.696564674377441,0.0,0.0,3.173611640930176,-0.10647819936275482,0.0,0.0
1353029,-5.7004618644714355,-53.174072265625,70.79951477050781,-5.7004618644714355,0.0,0.0,3.1735875606536865,-0.00700576975941658,0.0,0.0
1353032,-5.704198837280273,-52.96044921875,70.266357421875,-5.704198837280273,0.0,0.0,3.1735875606536865,-0.00700576975941658,0.0,0.0
1353035,-5.708086013793945,-52.74557113647461,69.69061279296875,-5.708086013793945,0.0,0.0,3.1735875606536865,-0.00700576975941658,0.0,0.0
1353038,-5.711812973022461,-52.531654357910156,68.69278717041016,-5.711812973022461,0.0,0.0,3.1735875606536865,-0.00700576975941658,0.0,0.0
1353041,-5.7156901359558105,-52.338218688964844,70.23420715332031,-5.7156901359558105,0.0,0.0,3.1735875606536865,-0.00700576975941658,0.0,0.0
1353044,-5.719407081604004,-52.12355422973633,72.47611236572266,-5.719407081604004,0.0,0.0,3.1735875606536865,-0.00700576975941658,0.0,0.0
1353047,-5.723273754119873,-51.906150817871094,70.16697692871094,-5.723273754119873,0.0,0.0,3.173560619354248,-0.019415192306041718,0.0,0.0
1353050,-5.727135181427002,-51.68819808959961,70.46681213378906,-5.727135181427002,0.0,0.0,3.1734228134155273,-0.0495721772313118,0.0,0.0
1353053,-5.730837345123291,-51.49101257324219,69.72470092773438,-5.730837345123291,0.0,0.0,3.1733059883117676,-0.06789914518594742,0.0,0.0
1353056,-5.7346882820129395,-51.27081298828125,72.78534698486328,-5.7346882820129395,0.0,0.0,3.173204183578491,-0.0486966036260128,0.0,0.0
1353059,-5.738380432128906,-51.04933166503906,73.41728973388672,-5.738380432128906,0.0,0.0,3.1731441020965576,-0.022854939103126526,0.0,0.0
1353062,-5.742221355438232,-50.82878494262695,70.84012603759766,-5.742221355438232,0.0,0.0,3.173093318939209,-0.003116582753136754,0.0,0.0
1353065,-5.745903491973877,-50.60709762573242,70.33818817138672,-5.745903491973877,0.0,0.0,3.1730153560638428,-0.029900679364800453,0.0,0.0
1353068,-5.749733924865723,-50.4096794128418,72.15827178955078,-5.749733924865723,0.0,0.0,3.1730003356933594,-0.006123265251517296,0.0,0.0
1353071,-5.753559112548828,-50.19257354736328,71.30613708496094,-5.753559112548828,0.0,0.0,3.1729555130004883,-0.02917029894888401,0.0,0.0
1353074,-5.757226467132568,-49.976497650146484,70.61425018310547,-5.757226467132568,0.0,0.0,3.1729495525360107,-0.003249980742111802,0.0,0.0
1353077,-5.761041164398193,-49.76200485229492,69.52242279052734,-5.761041164398193,0.0,0.0,3.1729495525360107,-0.003249980742111802,0.0,0.0
1353080,-5.764698505401611,-49.56681823730469,68.79229736328125,-5.764698505401611,0.0,0.0,3.1730542182922363,0.029028236865997314,0.0,0.0
1353083,-5.768502712249756,-49.352352142333984,71.01343536376953,-5.768502712249756,0.0,0.0,3.1732311248779297,0.05315309390425682,0.0,0.0
1353086,-5.772302150726318,-49.14057159423828,69.27271270751953,-5.772302150726318,0.0,0.0,3.1734018325805664,0.04940911382436752,0.0,0.0
1353089,-5.775944232940674,-48.930809020996094,68.671630859375,-5.775944232940674,0.0,0.0,3.173659563064575,0.08891517668962479,0.0,0.0
1353092,-5.779733180999756,-48.72441482543945,65.87372589111328,-5.779733180999756,0.0,0.0,3.173875331878662,0.06924367696046829,0.0,0.0
1353095,-5.783365249633789,-48.537235260009766,66.78768920898438,-5.783365249633789,0.0,0.0,3.1740670204162598,0.010162103921175003,0.0,0.0
1353098,-5.787143230438232,-48.33063507080078,67.125244140625,-5.787143230438232,0.0,0.0,3.1742467880249023,0.01928952895104885,0.0,0.0
1353101,-5.790765762329102,-48.12169647216797,69.71515655517578,-5.790765762329102,0.0,0.0,3.174330711364746,0.02948501706123352,0.0,0.0
1353104,-5.7945332527160645,-47.91215515136719,70.2437744140625,-5.7945332527160645,0.0,0.0,3.174342632293701,0.0025198711082339287,0.0,0.0
1353107,-5.798295974731445,-47.701290130615234,68.03243255615234,-5.798295974731445,0.0,0.0,3.1742167472839355,-0.03921358287334442,0.0,0.0
1353110,-5.801903247833252,-47.51017379760742,68.38768005371094,-5.801903247833252,0.0,0.0,3.1739680767059326,-0.029225502163171768,0.0,0.0
1353113,-5.805655002593994,-47.29792404174805,67.637939453125,-5.805655002593994,0.0,0.0,3.1737613677978516,-0.04924711585044861,0.0,0.0
1353116,-5.8092522621154785,-47.08585739135742,69.45196533203125,-5.8092522621154785,0.0,0.0,3.1736385822296143,-0.0495721772313118,0.0,0.0
1353119,-5.812994003295898,-46.87222671508789,71.83638000488281,-5.812994003295898,0.0,0.0,3.1735756397247314,-0.011641532182693481,0.0,0.0
1353122,-5.816580772399902,-46.678985595703125,70.70635223388672,-5.816580772399902,0.0,0.0,3.1735665798187256,-0.003696412080898881,0.0,0.0
1353125,-5.820312023162842,-46.46324920654297,70.1217269897461,-5.820312023162842,0.0,0.0,3.1735546588897705,-0.01960679143667221,0.0,0.0
1353128,-5.824037551879883,-46.248477935791016,70.2299575805664,-5.824037551879883,0.0,0.0,3.1735546588897705,-0.01960679143667221,0.0,0.0
1353131,-5.827609539031982,-46.0316162109375,71.18407440185547,-5.827609539031982,0.0,0.0,3.1735546588897705,-0.01960679143667221,0.0,0.0
1353134,-5.831324577331543,-45.814395904541016,72.91358947753906,-5.831324577331543,0.0,0.0,3.1735546588897705,-0.01960679143667221,0.0,0.0
1353137,-5.83488655090332,-45.61701965332031,70.33963012695312,-5.83488655090332,0.0,0.0,3.1735546588897705,-0.01960679143667221,0.0,0.0
1353140,-5.8385910987854,-45.39761734008789,70.9127197265625,-5.8385910987854,0.0,0.0,3.1734347343444824,-0.09849423170089722,0.0,0.0
1353143,-5.8421430587768555,-45.17744827270508,72.36788177490234,-5.8421430587768555,0.0,0.0,3.1733269691467285,-0.039085011929273605,0.0,0.0
1353146,-5.845837116241455,-44.95460891723633,73.31961059570312,-5.845837116241455,0.0,0.0,3.1732401847839355,-0.02893429435789585,0.0,0.0
1353149,-5.8495259284973145,-44.754661560058594,73.48764038085938,-5.8495259284973145,0.0,0.0,3.173147201538086,-0.029704609885811806,0.0,0.0
1353152,-5.853062152862549,-44.533870697021484,71.14879608154297,-5.853062152862549,0.0,0.0,3.173096179962158,-0.026174213737249374,0.0,0.0
1353155,-5.856740474700928,-44.31267166137695,72.5621109008789,-5.856740474700928,0.0,0.0,3.173027276992798,-0.06901590526103973,0.0,0.0
1353158,-5.86026668548584,-44.09143829345703,73.36840057373047,-5.86026668548584,0.0,0.0,3.1729824542999268,-0.05367334932088852,0.0,0.0
1353161,-5.863934516906738,-43.8729362487793,72.5381851196289,-5.863934516906738,0.0,0.0,3.172973394393921,-0.010229179635643959,0.0,0.0
1353164,-5.867450714111328,-43.67709732055664,69.83712768554688,-5.867450714111328,0.0,0.0,3.172964334487915,-0.005886878818273544,0.0,0.0
1353167,-5.871108055114746,-43.461448669433594,70.40730285644531,-5.871108055114746,0.0,0.0,3.172964334487915,-0.005886878818273544,0.0,0.0
1353170,-5.874759674072266,-43.24497604370117,70.42201232910156,-5.874759674072266,0.0,0.0,3.1730873584747314,0.10865633934736252,0.0,0.0
1353173,-5.878260612487793,-43.02845764160156,71.36323547363281,-5.878260612487793,0.0,0.0,3.1732161045074463,0.03934299945831299,0.0,0.0
1353176,-5.881901741027832,-42.837440490722656,69.2293472290039,-5.881901741027832,0.0,0.0,3.173428773880005,0.057681914418935776,0.0,0.0
1353179,-5.885392189025879,-42.626548767089844,66.44456481933594,-5.885392189025879,0.0,0.0,3.1736536026000977,0.09721922874450684,0.0,0.0
1353182,-5.8890228271484375,-42.417747497558594,67.2195816040039,-5.8890228271484375,0.0,0.0,3.1738693714141846,0.07895173132419586,0.0,0.0
1353185,-5.892648220062256,-42.20792770385742,67.992431640625,-5.892648220062256,0.0,0.0,3.1740729808807373,0.010229179635643959,0.0,0.0
1353188,-5.89612340927124,-41.998680114746094,69.64104461669922,-5.89612340927124,0.0,0.0,3.174222707748413,0.009723433293402195,0.0,0.0
1353191,-5.89973783493042,-41.811729431152344,68.72239685058594,-5.89973783493042,0.0,0.0,3.1743335723876953,0.05862751975655556,0.0,0.0
1353194,-5.903203010559082,-41.602394104003906,68.73255920410156,-5.903203010559082,0.0,0.0,3.1743545532226562,0.006492880638688803,0.0,0.0
1353197,-5.906806945800781,-41.39250564575195,67.74058532714844,-5.906806945800781,0.0,0.0,3.1742348670959473,-0.09771253168582916,0.0,0.0
1353200,-5.910261631011963,-41.18055725097656,68.01932525634766,-5.910261631011963,0.0,0.0,3.173983097076416,-0.10822948813438416,0.0,0.0
1353203,-5.913855075836182,-40.98929977416992,69.14215850830078,-5.913855075836182,0.0,0.0,3.1737942695617676,-0.07767830789089203,0.0,0.0
1353206,-5.917442798614502,-40.77766036987305,69.97547149658203,-5.917442798614502,0.0,0.0,3.1736505031585693,-0.01922730542719364,0.0,0.0
1353209,-5.920882225036621,-40.563419342041016,71.09017181396484,-5.920882225036621,0.0,0.0,3.173593521118164,-0.013259921222925186,0.0,0.0
1353212,-5.924459457397461,-40.3484001159668,69.2948226928711,-5.924459457397461,0.0,0.0,3.173548698425293,-0.01939939521253109,0.0,0.0
1353215,-5.9278883934021,-40.13203811645508,69.34294891357422,-5.9278883934021,0.0,0.0,3.173527717590332,-0.009826362133026123,0.0,0.0
1353218,-5.931455135345459,-39.93689727783203,71.82803344726562,-5.931455135345459,0.0,0.0,3.173515796661377,-0.004322309046983719,0.0,0.0
1353221,-5.934874057769775,-39.720237731933594,71.75614929199219,-5.934874057769775,0.0,0.0,3.173515796661377,-0.004322309046983719,0.0,0.0
1353224,-5.938429832458496,-39.503318786621094,71.25666809082031,-5.938429832458496,0.0,0.0,3.173515796661377,-0.004322309046983719,0.0,0.0
1353227,-5.941980361938477,-39.285987854003906,69.77873992919922,-5.941980361938477,0.0,0.0,3.173515796661377,-0.004322309046983719,0.0,0.0
1353230,-5.945383548736572,-39.087120056152344,70.5611343383789,-5.945383548736572,0.0,0.0,3.1734228134155273,-0.11650875955820084,0.0,0.0
1353233,-5.948923110961914,-38.864768981933594,74.09648132324219,-5.948923110961914,0.0,0.0,3.173344850540161,-0.010030555538833141,0.0,0.0
1353236,-5.9523162841796875,-38.64271926879883,72.87791442871094,-5.9523162841796875,0.0,0.0,3.1732640266418457,-0.005039742216467857,0.0,0.0
1353239,-5.955845355987549,-38.4205436706543,70.31380462646484,-5.955845355987549,0.0,0.0,3.1731772422790527,-0.01928952895104885,0.0,0.0
1353242,-5.959228038787842,-38.19694519042969,73.20001220703125,-5.959228038787842,0.0,0.0,3.173126220703125,-0.03845461085438728,0.0,0.0
1353245,-5.9627461433410645,-37.993621826171875,73.44681549072266,-5.9627461433410645,0.0,0.0,3.1730422973632812,-0.0991443544626236,0.0,0.0
1353248,-5.966259002685547,-37.77102279663086,71.58709716796875,-5.966259002685547,0.0,0.0,3.1730244159698486,-0.009258974343538284,0.0,0.0
1353251,-5.969625949859619,-37.55229568481445,70.57047271728516,-5.969625949859619,0.0,0.0,3.172931432723999,-0.035762786865234375,0.0,0.0
1353254,-5.973128318786621,-37.33499526977539,70.42219543457031,-5.973128318786621,0.0,0.0,3.17292857170105,-0.009380402974784374,0.0,0.0
1353257,-5.976484775543213,-37.1370849609375,73.0682373046875,-5.976484775543213,0.0,0.0,3.1729345321655273,0.0010827365331351757,0.0,0.0
