Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
812795,-6.722265243530273,20.684797286987305,67.637939453125,-6.722265243530273,0.0,0.0,3.091247081756592,0.1874409317970276,0.0,0.0
812798,-6.684396266937256,20.886051177978516,64.59884643554688,-6.684396266937256,0.0,0.0,3.091660499572754,0.05960464850068092,0.0,0.0
812801,-6.6433210372924805,21.08806037902832,64.88447570800781,-6.6433210372924805,0.0,0.0,3.092193841934204,0.18805953860282898,0.0,0.0
812804,-6.600697994232178,21.272634506225586,64.95069122314453,-6.600697994232178,0.0,0.0,3.092682123184204,0.18682636320590973,0.0,0.0
812807,-6.55574369430542,21.480989456176758,68.89988708496094,-6.55574369430542,0.0,0.0,3.0932154655456543,0.16458572447299957,0.0,0.0
812810,-6.508474826812744,21.69121742248535,69.87586975097656,-6.508474826812744,0.0,0.0,3.0934131145477295,0.039085011929273605,0.0,0.0
812813,-6.4589080810546875,21.903961181640625,70.05650329589844,-6.4589080810546875,0.0,0.0,3.0934131145477295,0.039085011929273605,0.0,0.0
812816,-6.407060146331787,22.09294319152832,69.15142059326172,-6.407060146331787,0.0,0.0,3.093386173248291,-0.04860961437225342,0.0,0.0
812819,-6.352950096130371,22.30506706237793,67.9046859741211,-6.352950096130371,0.0,0.0,3.093233346939087,-0.09721922874450684,0.0,0.0
812822,-6.29542350769043,22.51813507080078,69.81586456298828,-6.29542350769043,0.0,0.0,3.0930895805358887,-0.10822948813438416,0.0,0.0
812825,-6.236802101135254,22.73284912109375,70.04251861572266,-6.236802101135254,0.0,0.0,3.0930685997009277,-0.009723433293402195,0.0,0.0
812828,-6.17597770690918,22.94781494140625,70.84169006347656,-6.17597770690918,0.0,0.0,3.0930685997009277,-0.009723433293402195,0.0,0.0
812831,-6.112973213195801,23.139583587646484,70.29518127441406,-6.112973213195801,0.0,0.0,3.092975616455078,-0.12819884717464447,0.0,0.0
812834,-6.047810077667236,23.352977752685547,68.35746002197266,-6.047810077667236,0.0,0.0,3.0926401615142822,-0.18440790474414825,0.0,0.0
812837,-5.98051118850708,23.56846809387207,70.175048828125,-5.98051118850708,0.0,0.0,3.0921669006347656,-0.2164589762687683,0.0,0.0
812840,-5.90966272354126,23.786251068115234,72.63453674316406,-5.90966272354126,0.0,0.0,3.0913968086242676,-0.37611907720565796,0.0,0.0
812843,-5.838122367858887,24.005067825317383,71.37342834472656,-5.838122367858887,0.0,0.0,3.0904409885406494,-0.3439481258392334,0.0,0.0
812846,-5.76452112197876,24.201391220092773,71.55643463134766,-5.76452112197876,0.0,0.0,3.089548349380493,-0.309175044298172,0.0,0.0
812849,-5.688884258270264,24.419784545898438,69.0366439819336,-5.688884258270264,0.0,0.0,3.088622570037842,-0.30508169531822205,0.0,0.0
812852,-5.611238479614258,24.639638900756836,72.14247131347656,-5.611238479614258,0.0,0.0,3.0879392623901367,-0.09881822764873505,0.0,0.0
812855,-5.531611442565918,24.8572998046875,72.35020446777344,-5.531611442565918,0.0,0.0,3.0878825187683105,-0.028828389942646027,0.0,0.0
812858,-5.450031280517578,25.051380157470703,70.78608703613281,-5.450031280517578,0.0,0.0,3.0881221294403076,0.11803673952817917,0.0,0.0
812861,-5.364802837371826,25.263765335083008,69.79452514648438,-5.364802837371826,0.0,0.0,3.088595390319824,0.12576773762702942,0.0,0.0
812864,-5.279365062713623,25.474933624267578,67.3473892211914,-5.279365062713623,0.0,0.0,3.0889909267425537,0.16704986989498138,0.0,0.0
812867,-5.192062854766846,25.688732147216797,70.20462799072266,-5.192062854766846,0.0,0.0,3.089763879776001,0.2070477157831192,0.0,0.0
812870,-5.102927207946777,25.90089988708496,70.69306945800781,-5.102927207946777,0.0,0.0,3.090315341949463,0.053886473178863525,0.0,0.0
812873,-5.011990070343018,26.08953285217285,68.7638931274414,-5.011990070343018,0.0,0.0,3.090426206588745,0.058640170842409134,0.0,0.0
812876,-4.919283390045166,26.29502296447754,66.97797393798828,-4.919283390045166,0.0,0.0,3.0907886028289795,0.07842716574668884,0.0,0.0
812879,-4.822894096374512,26.498069763183594,64.63221740722656,-4.822894096374512,0.0,0.0,3.0910072326660156,0.05882037431001663,0.0,0.0
812882,-4.726711750030518,26.699378967285156,64.97378540039062,-4.726711750030518,0.0,0.0,3.091130256652832,0.029607536271214485,0.0,0.0
812885,-4.628860950469971,26.899795532226562,64.53340148925781,-4.628860950469971,0.0,0.0,3.0913338661193848,0.10822948813438416,0.0,0.0
812888,-4.5293755531311035,27.078365325927734,65.34135437011719,-4.5293755531311035,0.0,0.0,3.091663360595703,0.06789914518594742,0.0,0.0
812891,-4.428290367126465,27.274988174438477,65.03651428222656,-4.428290367126465,0.0,0.0,3.092010974884033,0.09881822764873505,0.0,0.0
812894,-4.325642108917236,27.47257423400879,67.76577758789062,-4.325642108917236,0.0,0.0,3.092454433441162,0.04940911382436752,0.0,0.0
812897,-4.221466064453125,27.672502517700195,65.94247436523438,-4.221466064453125,0.0,0.0,3.0929338932037354,0.2179602086544037,0.0,0.0
812900,-4.113627910614014,27.872695922851562,65.39907836914062,-4.113627910614014,0.0,0.0,3.0931644439697266,0.01960679143667221,0.0,0.0
812903,-4.006478786468506,28.05382537841797,64.0613021850586,-4.006478786468506,0.0,0.0,3.093188524246216,0.029900679364800453,0.0,0.0
812906,-3.8979153633117676,28.25124740600586,63.420127868652344,-3.8979153633117676,0.0,0.0,3.093188524246216,0.029900679364800453,0.0,0.0
812909,-3.7879750728607178,28.4486083984375,64.42556762695312,-3.7879750728607178,0.0,0.0,3.093188524246216,0.029900679364800453,0.0,0.0
812912,-3.6766974925994873,28.647199630737305,64.62796020507812,-3.6766974925994873,0.0,0.0,3.093113660812378,-0.05901449918746948,0.0,0.0
812915,-3.564121723175049,28.845855712890625,65.35973358154297,-3.564121723175049,0.0,0.0,3.093092679977417,-0.009258974343538284,0.0,0.0
812918,-3.447951316833496,29.02256965637207,64.82868194580078,-3.447951316833496,0.0,0.0,3.093092679977417,-0.009258974343538284,0.0,0.0
812921,-3.332874298095703,29.218788146972656,64.99337005615234,-3.332874298095703,0.0,0.0,3.093092679977417,-0.009258974343538284,0.0,0.0
812924,-3.216620445251465,29.411376953125,63.58600616455078,-3.216620445251465,0.0,0.0,3.093005657196045,-0.05960464850068092,0.0,0.0
812927,-3.0992305278778076,29.602848052978516,62.818180084228516,-3.0992305278778076,0.0,0.0,3.092625141143799,-0.15815885365009308,0.0,0.0
812930,-2.9807465076446533,29.79144287109375,60.43556594848633,-2.9807465076446533,0.0,0.0,3.0921578407287598,-0.12825816869735718,0.0,0.0
812933,-2.8612098693847656,29.959686279296875,61.428863525390625,-2.8612098693847656,0.0,0.0,3.0915255546569824,-0.2947010099887848,0.0,0.0
812936,-2.7406630516052246,30.145143508911133,59.27798080444336,-2.7406630516052246,0.0,0.0,3.0907046794891357,-0.33488401770591736,0.0,0.0
812939,-2.6166586875915527,30.32670783996582,57.865501403808594,-2.6166586875915527,0.0,0.0,3.0898988246917725,-0.33488401770591736,0.0,0.0
812942,-2.4942009449005127,30.506345748901367,57.36996078491211,-2.4942009449005127,0.0,0.0,3.0892245769500732,-0.1786172091960907,0.0,0.0
812945,-2.3708622455596924,30.681438446044922,55.17619705200195,-2.3708622455596924,0.0,0.0,3.088745355606079,-0.08891517668962479,0.0,0.0
812948,-2.2466866970062256,30.836076736450195,54.78608322143555,-2.2466866970062256,0.0,0.0,3.088484764099121,-0.03921358287334442,0.0,0.0
812951,-2.121717691421509,31.002851486206055,54.463165283203125,-2.121717691421509,0.0,0.0,3.0884575843811035,-0.006767339538782835,0.0,0.0
812954,-1.9959993362426758,31.165136337280273,53.46673583984375,-1.9959993362426758,0.0,0.0,3.0887632369995117,0.31527721881866455,0.0,0.0
812957,-1.869576334953308,31.323143005371094,51.665225982666016,-1.869576334953308,0.0,0.0,3.0893774032592773,0.12825816869735718,0.0,0.0
812960,-1.7398931980133057,31.474327087402344,49.22233200073242,-1.7398931980133057,0.0,0.0,3.0900425910949707,0.2564568519592285,0.0,0.0
812963,-1.6121826171875,31.60585594177246,46.67122268676758,-1.6121826171875,0.0,0.0,3.0906028747558594,0.27606362104415894,0.0,0.0
812966,-1.4839028120040894,31.74848747253418,44.378456115722656,-1.4839028120040894,0.0,0.0,3.09104323387146,0.02980232425034046,0.0,0.0
812969,-1.355099081993103,31.886337280273438,44.02430725097656,-1.355099081993103,0.0,0.0,3.091477632522583,0.05901449918746948,0.0,0.0
812972,-1.2258168458938599,32.0185661315918,43.1313362121582,-1.2258168458938599,0.0,0.0,3.0918521881103516,0.13848735392093658,0.0,0.0
812975,-1.0961017608642578,32.14475631713867,40.73829650878906,-1.0961017608642578,0.0,0.0,3.0922296047210693,0.14841951429843903,0.0,0.0
812978,-0.9633408784866333,32.25566864013672,38.10109329223633,-0.9633408784866333,0.0,0.0,3.0923614501953125,0.04402172937989235,0.0,0.0
812981,-0.8328911662101746,32.373619079589844,38.11476135253906,-0.8328911662101746,0.0,0.0,3.0924904346466064,0.010030555538833141,0.0,0.0
812984,-0.702147364616394,32.484188079833984,35.80474853515625,-0.702147364616394,0.0,0.0,3.0925533771514893,0.013288904912769794,0.0,0.0
812987,-0.5711556673049927,32.59062957763672,33.631229400634766,-0.5711556673049927,0.0,0.0,3.0925533771514893,0.013288904912769794,0.0,0.0
812990,-0.4399622976779938,32.68885803222656,32.37124252319336,-0.4399622976779938,0.0,0.0,3.0923495292663574,-0.009819545783102512,0.0,0.0
812993,-0.3086135685443878,32.774959564208984,29.082406997680664,-0.3086135685443878,0.0,0.0,3.0921249389648438,-0.1164911612868309,0.0,0.0
812996,-0.17715586721897125,32.86370086669922,28.961624145507812,-0.17715586721897125,0.0,0.0,3.091834306716919,-0.11765100061893463,0.0,0.0
812999,-0.04295119270682335,32.94658279418945,25.593767166137695,-0.04295119270682335,0.0,0.0,3.0915586948394775,-0.048149678856134415,0.0,0.0
813002,0.0885850265622139,33.02268981933594,24.3616886138916,0.0885850265622139,0.0,0.0,3.0912740230560303,-0.12741714715957642,0.0,0.0
813005,0.22008997201919556,33.087764739990234,22.85234260559082,0.22008997201919556,0.0,0.0,3.091064214706421,-0.010095900855958462,0.0,0.0
813008,0.3515172004699707,33.153324127197266,20.289264678955078,0.3515172004699707,0.0,0.0,3.090827465057373,-0.07869371026754379,0.0,0.0
813011,0.4828203022480011,33.214290618896484,19.681297302246094,0.4828203022480011,0.0,0.0,3.090629816055298,-0.08891517668962479,0.0,0.0
813014,0.6139529347419739,33.271156311035156,17.509950637817383,0.6139529347419739,0.0,0.0,3.0905489921569824,-0.007218893151730299,0.0,0.0
813017,0.7475379109382629,33.320091247558594,15.21747875213623,0.7475379109382629,0.0,0.0,3.090501070022583,-0.024583257734775543,0.0,0.0
813020,0.8781848549842834,33.36077117919922,14.615687370300293,0.8781848549842834,0.0,0.0,3.0904951095581055,-0.0048776306211948395,0.0,0.0
813023,1.0085217952728271,33.402313232421875,12.87614631652832,1.0085217952728271,0.0,0.0,3.0904860496520996,-0.01960679143667221,0.0,0.0
813026,1.1385024785995483,33.438175201416016,10.811184883117676,1.1385024785995483,0.0,0.0,3.090488910675049,0.0005509383627213538,0.0,0.0
813029,1.2680813074111938,33.468570709228516,9.17674732208252,1.2680813074111938,0.0,0.0,3.090599775314331,0.019510522484779358,0.0,0.0
813032,1.397212266921997,33.49419403076172,7.762373447418213,1.397212266921997,0.0,0.0,3.09069561958313,0.028548503294587135,0.0,0.0
813035,1.5258499383926392,33.51361846923828,6.494553565979004,1.5258499383926392,0.0,0.0,3.0907676219940186,0.03921358287334442,0.0,0.0
813038,1.6565572023391724,33.53116989135742,5.168050765991211,1.6565572023391724,0.0,0.0,3.0908095836639404,0.03934299945831299,0.0,0.0
813041,1.7840596437454224,33.54425048828125,3.5006637573242188,1.7840596437454224,0.0,0.0,3.0908396244049072,0.0066155316308140755,0.0,0.0
813044,1.910932183265686,33.5531120300293,2.4329710006713867,1.910932183265686,0.0,0.0,3.0908455848693848,0.003248209599405527,0.0,0.0
813047,2.0371298789978027,33.5576057434082,0.8928854465484619,2.0371298789978027,0.0,0.0,3.090848445892334,0.0011691960971802473,0.0,0.0
813050,2.1626083850860596,33.55826187133789,-0.058888088911771774,2.1626083850860596,0.0,0.0,3.090848445892334,0.0011691960971802473,0.0,0.0
813053,2.287323236465454,33.555171966552734,-1.5466244220733643,2.287323236465454,0.0,0.0,3.090848445892334,0.0011691960971802473,0.0,0.0
813056,2.413750410079956,33.54850387573242,-2.78965425491333,2.413750410079956,0.0,0.0,3.090848445892334,0.0011691960971802473,0.0,0.0
813059,2.53678822517395,33.53853225708008,-3.7791712284088135,2.53678822517395,0.0,0.0,3.0908455848693848,-0.00022280374832917005,0.0,0.0
813062,2.658930540084839,33.525367736816406,-4.841002464294434,2.658930540084839,0.0,0.0,3.0908336639404297,-0.0065070572309195995,0.0,0.0
813065,2.7801337242126465,33.51066970825195,-5.710472106933594,2.7801337242126465,0.0,0.0,3.0908336639404297,-0.0065070572309195995,0.0,0.0
813068,2.900355339050293,33.4912223815918,-6.767538547515869,2.900355339050293,0.0,0.0,3.0908336639404297,-0.0065070572309195995,0.0,0.0
813071,3.0195529460906982,33.468658447265625,-7.874087810516357,3.0195529460906982,0.0,0.0,3.0908725261688232,0.06924367696046829,0.0,0.0
813074,3.1376843452453613,33.44248962402344,-9.245604515075684,3.1376843452453613,0.0,0.0,3.090944290161133,0.05901449918746948,0.0,0.0
813077,3.2570841312408447,33.412193298339844,-10.599790573120117,3.2570841312408447,0.0,0.0,3.091022253036499,0.03921358287334442,0.0,0.0
813080,3.372934341430664,33.38072204589844,-12.042847633361816,3.372934341430664,0.0,0.0,3.091085195541382,0.06924367696046829,0.0,0.0
813083,3.487593650817871,33.34247970581055,-12.908276557922363,3.487593650817871,0.0,0.0,3.0912020206451416,0.009258974343538284,0.0,0.0
813086,3.6010215282440186,33.30219650268555,-13.482414245605469,3.6010215282440186,0.0,0.0,3.0912439823150635,0.009901536628603935,0.0,0.0
813089,3.7131776809692383,33.25804138183594,-15.453289031982422,3.7131776809692383,0.0,0.0,3.091262102127075,0.014864489436149597,0.0,0.0
813092,3.8240230083465576,33.20761489868164,-17.033903121948242,3.8240230083465576,0.0,0.0,3.091262102127075,0.014864489436149597,0.0,0.0
813095,3.9335179328918457,33.15507888793945,-17.242321014404297,3.9335179328918457,0.0,0.0,3.091262102127075,0.014864489436149597,0.0,0.0
813098,4.0438151359558105,33.1059684753418,-18.548025131225586,4.0438151359558105,0.0,0.0,3.091262102127075,0.014864489436149597,0.0,0.0
813101,4.1504645347595215,33.045654296875,-20.243228912353516,4.1504645347595215,0.0,0.0,3.0911991596221924,-0.06901590526103973,0.0,0.0
813104,4.255648612976074,32.98212814331055,-21.268272399902344,4.255648612976074,0.0,0.0,3.09108829498291,-0.08862269669771194,0.0,0.0
813107,4.359329700469971,32.916053771972656,-22.07968521118164,4.359329700469971,0.0,0.0,3.091001272201538,-0.010263051837682724,0.0,0.0
813110,4.4614715576171875,32.84260559082031,-25.20430564880371,4.4614715576171875,0.0,0.0,3.0909173488616943,-0.11650875955820084,0.0,0.0
813113,4.562037944793701,32.77463912963867,-24.53044891357422,4.562037944793701,0.0,0.0,3.0908875465393066,-0.009855885989964008,0.0,0.0
813116,4.662996292114258,32.69349670410156,-27.856781005859375,4.662996292114258,0.0,0.0,3.0908725261688232,-0.012985761277377605,0.0,0.0
813119,4.760272026062012,32.60884475708008,-27.693809509277344,4.760272026062012,0.0,0.0,3.0908424854278564,-0.019671499729156494,0.0,0.0
813122,4.8558669090271,32.51834487915039,-30.860254287719727,4.8558669090271,0.0,0.0,3.0908215045928955,-0.04940911382436752,0.0,0.0
813125,4.949747562408447,32.422969818115234,-31.458396911621094,4.949747562408447,0.0,0.0,3.0908186435699463,-0.0018760806415230036,0.0,0.0
813128,5.041880130767822,32.33222198486328,-34.65167236328125,5.041880130767822,0.0,0.0,3.0908186435699463,-0.0018760806415230036,0.0,0.0
813131,5.132232666015625,32.228126525878906,-34.11044692993164,5.132232666015625,0.0,0.0,3.0908186435699463,-0.0018760806415230036,0.0,0.0
813134,5.220772743225098,32.11662292480469,-35.82644271850586,5.220772743225098,0.0,0.0,3.0908186435699463,-0.0018760806415230036,0.0,0.0
813137,5.3092193603515625,32.002803802490234,-38.73121643066406,5.3092193603515625,0.0,0.0,3.0908186435699463,-0.0018760806415230036,0.0,0.0
813140,5.394003391265869,31.89642906188965,-38.053794860839844,5.394003391265869,0.0,0.0,3.090728759765625,-0.06856481730937958,0.0,0.0
813143,5.4768829345703125,31.77305793762207,-40.81037521362305,5.4768829345703125,0.0,0.0,3.09057879447937,-0.029225502163171768,0.0,0.0
813146,5.557828426361084,31.64725685119629,-43.663822174072266,5.557828426361084,0.0,0.0,3.090405225753784,-0.04862484335899353,0.0,0.0
813149,5.636811256408691,31.51630210876465,-43.83083724975586,5.636811256408691,0.0,0.0,3.090195417404175,-0.07842716574668884,0.0,0.0
813152,5.713804244995117,31.379295349121094,-44.41824722290039,5.713804244995117,0.0,0.0,3.089946746826172,-0.01960679143667221,0.0,0.0
813155,5.790287971496582,31.250904083251953,-47.878501892089844,5.790287971496582,0.0,0.0,3.0897281169891357,-0.06834147870540619,0.0,0.0
813158,5.863177299499512,31.10578727722168,-49.53705596923828,5.863177299499512,0.0,0.0,3.089566230773926,-0.009998198598623276,0.0,0.0
813161,5.933996200561523,30.957618713378906,-49.82244873046875,5.933996200561523,0.0,0.0,3.0895063877105713,-0.03422648459672928,0.0,0.0
813164,6.002719879150391,30.80548667907715,-50.8929557800293,6.002719879150391,0.0,0.0,3.0895063877105713,-0.03422648459672928,0.0,0.0
813167,6.069323539733887,30.64858055114746,-49.85544967651367,6.069323539733887,0.0,0.0,3.0895063877105713,-0.03422648459672928,0.0,0.0
813170,6.133784770965576,30.503589630126953,-51.475337982177734,6.133784770965576,0.0,0.0,3.0895063877105713,-0.03422648459672928,0.0,0.0
813173,6.196079730987549,30.33904266357422,-53.0242919921875,6.196079730987549,0.0,0.0,3.0895063877105713,-0.03422648459672928,0.0,0.0
813176,6.25739049911499,30.17245101928711,-53.52497482299805,6.25739049911499,0.0,0.0,3.089647054672241,0.07868599891662598,0.0,0.0
813179,6.315243244171143,30.004776000976562,-53.96757888793945,6.315243244171143,0.0,0.0,3.0899617671966553,0.14822734892368317,0.0,0.0
813182,6.370866298675537,29.852336883544922,-55.68832778930664,6.370866298675537,0.0,0.0,3.090327262878418,0.15712174773216248,0.0,0.0
813185,6.424239635467529,29.6814022064209,-57.349666595458984,6.424239635467529,0.0,0.0,3.090716600418091,0.12576773762702942,0.0,0.0
813188,6.475344657897949,29.507755279541016,-57.505943298339844,6.475344657897949,0.0,0.0,3.0910403728485107,0.020324207842350006,0.0,0.0
