Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
171533,-3.2424368858337402,-447.548583984375,42.11274719238281,-3.2424368858337402,0.0,0.0,3.0695436000823975,-0.17783035337924957,0.0,0.0
171536,-3.2482643127441406,-447.4180603027344,43.220645904541016,-3.2482643127441406,0.0,0.0,3.069031238555908,-0.26674553751945496,0.0,0.0
171539,-3.2541184425354004,-447.3040466308594,42.6036262512207,-3.2541184425354004,0.0,0.0,3.068593740463257,-0.18440790474414825,0.0,0.0
171542,-3.259969711303711,-447.1772155761719,40.7225227355957,-3.259969711303711,0.0,0.0,3.0681204795837402,-0.1968521922826767,0.0,0.0
171545,-3.2657885551452637,-447.0501403808594,41.39229202270508,-3.2657885551452637,0.0,0.0,3.067790985107422,-0.02901805192232132,0.0,0.0
171548,-3.271634101867676,-446.9234313964844,43.042816162109375,-3.271634101867676,0.0,0.0,3.0675570964813232,-0.010229179635643959,0.0,0.0
171551,-3.277446985244751,-446.7984313964844,40.95273208618164,-3.277446985244751,0.0,0.0,3.067467212677002,-0.039350640028715134,0.0,0.0
171554,-3.2832868099212646,-446.68408203125,40.20960998535156,-3.2832868099212646,0.0,0.0,3.067467212677002,-0.039350640028715134,0.0,0.0
171557,-3.28912353515625,-446.5584411621094,41.779579162597656,-3.28912353515625,0.0,0.0,3.067533254623413,0.10858667641878128,0.0,0.0
171560,-3.2949278354644775,-446.434326171875,40.64409637451172,-3.2949278354644775,0.0,0.0,3.0676231384277344,0.03422648459672928,0.0,0.0
171563,-3.3007586002349854,-446.30828857421875,39.46260070800781,-3.3007586002349854,0.0,0.0,3.0676770210266113,0.0495721772313118,0.0,0.0
171566,-3.3065569400787354,-446.182373046875,40.6381721496582,-3.3065569400787354,0.0,0.0,3.0678536891937256,0.04909772798418999,0.0,0.0
171569,-3.3123819828033447,-446.0704650878906,41.19578170776367,-3.3123819828033447,0.0,0.0,3.0680994987487793,0.02980232425034046,0.0,0.0
171572,-3.318204164505005,-445.9452209472656,40.252197265625,-3.318204164505005,0.0,0.0,3.0682432651519775,0.014683802612125874,0.0,0.0
171575,-3.323993682861328,-445.8179931640625,40.880455017089844,-3.323993682861328,0.0,0.0,3.068336248397827,0.05960464850068092,0.0,0.0
171578,-3.3298099040985107,-445.69171142578125,42.78804397583008,-3.3298099040985107,0.0,0.0,3.0683960914611816,0.005106163676828146,0.0,0.0
171581,-3.3355937004089355,-445.5651550292969,42.38972091674805,-3.3355937004089355,0.0,0.0,3.068485975265503,0.049736324697732925,0.0,0.0
171584,-3.3414039611816406,-445.4360656738281,40.95586395263672,-3.3414039611816406,0.0,0.0,3.068510055541992,0.012231571599841118,0.0,0.0
171587,-3.3472111225128174,-445.3193359375,43.257877349853516,-3.3472111225128174,0.0,0.0,3.068510055541992,0.012231571599841118,0.0,0.0
171590,-3.3529860973358154,-445.1914978027344,43.67922592163086,-3.3529860973358154,0.0,0.0,3.0684828758239746,-0.02980232425034046,0.0,0.0
171593,-3.3587872982025146,-445.0621032714844,43.34434127807617,-3.3587872982025146,0.0,0.0,3.06842303276062,-0.11650875955820084,0.0,0.0
171596,-3.364556074142456,-444.9291076660156,42.91692352294922,-3.364556074142456,0.0,0.0,3.068390130996704,-0.011959929019212723,0.0,0.0
171599,-3.370351552963257,-444.79547119140625,44.36749267578125,-3.370351552963257,0.0,0.0,3.0683960914611816,0.0012968808878213167,0.0,0.0
171602,-3.3761439323425293,-444.6753234863281,45.6210823059082,-3.3761439323425293,0.0,0.0,3.0684170722961426,0.02980232425034046,0.0,0.0
171605,-3.381903648376465,-444.540283203125,44.21174621582031,-3.381903648376465,0.0,0.0,3.0684380531311035,0.04940911382436752,0.0,0.0
171608,-3.3876900672912598,-444.4022521972656,45.42344665527344,-3.3876900672912598,0.0,0.0,3.0685160160064697,0.03394957259297371,0.0,0.0
171611,-3.393444061279297,-444.2613830566406,46.25163650512695,-3.393444061279297,0.0,0.0,3.0686237812042236,0.0495721772313118,0.0,0.0
171614,-3.399224281311035,-444.11993408203125,47.857608795166016,-3.399224281311035,0.0,0.0,3.068650722503662,0.02980232425034046,0.0,0.0
171617,-3.405001401901245,-443.9916687011719,47.72998809814453,-3.405001401901245,0.0,0.0,3.0686748027801514,0.010063122026622295,0.0,0.0
171620,-3.4107463359832764,-443.8447265625,47.335731506347656,-3.4107463359832764,0.0,0.0,3.0688276290893555,0.06901590526103973,0.0,0.0
171623,-3.416517496109009,-443.6944580078125,47.45224380493164,-3.416517496109009,0.0,0.0,3.069148063659668,0.10787463933229446,0.0,0.0
171626,-3.422285795211792,-443.5411376953125,49.182682037353516,-3.422285795211792,0.0,0.0,3.0696065425872803,0.15815885365009308,0.0,0.0
171629,-3.4280216693878174,-443.3861389160156,51.170291900634766,-3.4280216693878174,0.0,0.0,3.070124864578247,0.11881585419178009,0.0,0.0
171632,-3.433783531188965,-443.24615478515625,52.756385803222656,-3.433783531188965,0.0,0.0,3.070526361465454,0.18682636320590973,0.0,0.0
171635,-3.4395134449005127,-443.0895690917969,52.674251556396484,-3.4395134449005127,0.0,0.0,3.0709216594696045,0.11725503951311111,0.0,0.0
171638,-3.4452693462371826,-442.9337158203125,51.61106491088867,-3.4452693462371826,0.0,0.0,3.071275234222412,0.15763860940933228,0.0,0.0
171641,-3.451022148132324,-442.7768249511719,50.54788589477539,-3.451022148132324,0.0,0.0,3.0716168880462646,0.11881585419178009,0.0,0.0
171644,-3.456742763519287,-442.6188049316406,50.27090835571289,-3.456742763519287,0.0,0.0,3.0718774795532227,0.03921358287334442,0.0,0.0
171647,-3.462489366531372,-442.47589111328125,50.33367919921875,-3.462489366531372,0.0,0.0,3.0720393657684326,0.06789914518594742,0.0,0.0
171650,-3.4682040214538574,-442.3173522949219,51.129451751708984,-3.4682040214538574,0.0,0.0,3.072099208831787,0.04940911382436752,0.0,0.0
171653,-3.4739444255828857,-442.15997314453125,51.720577239990234,-3.4739444255828857,0.0,0.0,3.072099208831787,0.04940911382436752,0.0,0.0
171656,-3.479681968688965,-442.00421142578125,51.00275421142578,-3.479681968688965,0.0,0.0,3.072078227996826,-0.010229179635643959,0.0,0.0
171659,-3.485387086868286,-441.85174560546875,50.48808288574219,-3.485387086868286,0.0,0.0,3.07185959815979,-0.10858667641878128,0.0,0.0
171662,-3.4911184310913086,-441.71649169921875,49.20334243774414,-3.4911184310913086,0.0,0.0,3.071622848510742,-0.15508781373500824,0.0,0.0
171665,-3.4968173503875732,-441.56695556640625,48.09111022949219,-3.4968173503875732,0.0,0.0,3.071188449859619,-0.06901590526103973,0.0,0.0
171668,-3.502542495727539,-441.4180603027344,47.86723709106445,-3.502542495727539,0.0,0.0,3.0706372261047363,-0.09803395718336105,0.0,0.0
171671,-3.5082643032073975,-441.2699890136719,47.78757858276367,-3.5082643032073975,0.0,0.0,3.070082902908325,-0.08891517668962479,0.0,0.0
171674,-3.5139541625976562,-441.12322998046875,48.402130126953125,-3.5139541625976562,0.0,0.0,3.0696394443511963,-0.12825816869735718,0.0,0.0
171677,-3.519669771194458,-440.9913635253906,48.69467544555664,-3.519669771194458,0.0,0.0,3.0692498683929443,-0.21442191302776337,0.0,0.0
171680,-3.52535343170166,-440.847900390625,47.67116928100586,-3.52535343170166,0.0,0.0,3.0688095092773438,-0.11842502653598785,0.0,0.0
171683,-3.5310628414154053,-440.7037048339844,46.08796310424805,-3.5310628414154053,0.0,0.0,3.068432092666626,-0.11881585419178009,0.0,0.0
171686,-3.536768913269043,-440.5582580566406,45.61269760131836,-3.536768913269043,0.0,0.0,3.0681984424591064,-0.09835749864578247,0.0,0.0
171689,-3.542443037033081,-440.42803955078125,46.93484878540039,-3.542443037033081,0.0,0.0,3.068030595779419,-0.04940911382436752,0.0,0.0
171692,-3.548143148422241,-440.28515625,47.654300689697266,-3.548143148422241,0.0,0.0,3.067997694015503,-0.05901449918746948,0.0,0.0
171695,-3.553839921951294,-440.14288330078125,46.82258605957031,-3.553839921951294,0.0,0.0,3.0679917335510254,-0.00129659881349653,0.0,0.0
171698,-3.559504508972168,-440.0006408691406,45.38608169555664,-3.559504508972168,0.0,0.0,3.0678746700286865,-0.04012985900044441,0.0,0.0
171701,-3.565195083618164,-439.8581237792969,45.03986358642578,-3.565195083618164,0.0,0.0,3.0678329467773438,-0.0065070572309195995,0.0,0.0
171704,-3.5708534717559814,-439.730712890625,46.492919921875,-3.5708534717559814,0.0,0.0,3.067910671234131,0.10769808292388916,0.0,0.0
171707,-3.576537609100342,-439.58935546875,47.99509811401367,-3.576537609100342,0.0,0.0,3.0680036544799805,0.014660042710602283,0.0,0.0
171710,-3.5822184085845947,-439.44781494140625,47.66011047363281,-3.5822184085845947,0.0,0.0,3.0681264400482178,0.014803768135607243,0.0,0.0
171713,-3.587867498397827,-439.3048400878906,46.78984069824219,-3.587867498397827,0.0,0.0,3.0681984424591064,0.04277970269322395,0.0,0.0
171716,-3.5935418605804443,-439.1596374511719,46.35470962524414,-3.5935418605804443,0.0,0.0,3.0682342052459717,0.009747284464538097,0.0,0.0
171719,-3.599184513092041,-439.014404296875,47.1854362487793,-3.599184513092041,0.0,0.0,3.0682342052459717,0.009747284464538097,0.0,0.0
171722,-3.6048526763916016,-438.8845520019531,48.89286804199219,-3.6048526763916016,0.0,0.0,3.0682132244110107,-0.014803768135607243,0.0,0.0
171725,-3.6105175018310547,-438.74066162109375,47.830318450927734,-3.6105175018310547,0.0,0.0,3.0680816173553467,-0.05519908294081688,0.0,0.0
171728,-3.6161506175994873,-438.59576416015625,46.95765686035156,-3.6161506175994873,0.0,0.0,3.0679616928100586,-0.095671147108078,0.0,0.0
171731,-3.6218090057373047,-438.4469909667969,47.41303634643555,-3.6218090057373047,0.0,0.0,3.0678417682647705,-0.10858667641878128,0.0,0.0
171734,-3.6274356842041016,-438.2950744628906,48.53199768066406,-3.6274356842041016,0.0,0.0,3.067718982696533,-0.03433851897716522,0.0,0.0
171737,-3.633087635040283,-438.15838623046875,50.68669509887695,-3.633087635040283,0.0,0.0,3.0675601959228516,-0.05882037431001663,0.0,0.0
171740,-3.6387364864349365,-438.0044250488281,52.21289825439453,-3.6387364864349365,0.0,0.0,3.067446231842041,-0.02980232425034046,0.0,0.0
171743,-3.6443533897399902,-437.8493347167969,52.581329345703125,-3.6443533897399902,0.0,0.0,3.0674402713775635,-0.0024298671633005142,0.0,0.0
171746,-3.649995803833008,-437.692138671875,52.62362289428711,-3.649995803833008,0.0,0.0,3.0674853324890137,0.08891517668962479,0.0,0.0
171749,-3.655606269836426,-437.5309143066406,52.80223846435547,-3.655606269836426,0.0,0.0,3.0676980018615723,0.0794728547334671,0.0,0.0
171752,-3.6612420082092285,-437.384033203125,52.242218017578125,-3.6612420082092285,0.0,0.0,3.0680694580078125,0.17437735199928284,0.0,0.0
171755,-3.666874647140503,-437.2179870605469,53.682613372802734,-3.666874647140503,0.0,0.0,3.068650722503662,0.16704986989498138,0.0,0.0
171758,-3.6724753379821777,-437.0501708984375,53.830841064453125,-3.6724753379821777,0.0,0.0,3.0693488121032715,0.2564568519592285,0.0,0.0
171761,-3.6781015396118164,-436.881103515625,53.26444625854492,-3.6781015396118164,0.0,0.0,3.070013999938965,0.11881585419178009,0.0,0.0
171764,-3.6837241649627686,-436.7123718261719,53.61191940307617,-3.6837241649627686,0.0,0.0,3.070634126663208,0.2573032081127167,0.0,0.0
171767,-3.6893150806427,-436.5592956542969,54.97670364379883,-3.6893150806427,0.0,0.0,3.0710625648498535,0.15559135377407074,0.0,0.0
171770,-3.6949312686920166,-436.38897705078125,55.495849609375,-3.6949312686920166,0.0,0.0,3.071521043777466,0.14822734892368317,0.0,0.0
171773,-3.7005157470703125,-436.218994140625,55.05827713012695,-3.7005157470703125,0.0,0.0,3.0719103813171387,0.03921358287334442,0.0,0.0
171776,-3.706125497817993,-436.0472412109375,56.31241989135742,-3.706125497817993,0.0,0.0,3.0721921920776367,0.0991443544626236,0.0,0.0
171779,-3.7117316722869873,-435.8760681152344,56.3116340637207,-3.7117316722869873,0.0,0.0,3.072282075881958,0.03433851897716522,0.0,0.0
171782,-3.71730637550354,-435.72406005859375,55.98915481567383,-3.71730637550354,0.0,0.0,3.072305917739868,0.012985761277377605,0.0,0.0
171785,-3.7229061126708984,-435.556884765625,55.27607345581055,-3.7229061126708984,0.0,0.0,3.0723090171813965,0.0011250241659581661,0.0,0.0
171788,-3.7284739017486572,-435.3912353515625,55.9550666809082,-3.7284739017486572,0.0,0.0,3.0722250938415527,-0.14744307100772858,0.0,0.0
171791,-3.734066963195801,-435.2265625,55.135276794433594,-3.734066963195801,0.0,0.0,3.071901559829712,-0.22740253806114197,0.0,0.0
171794,-3.739656925201416,-435.0655822753906,53.375858306884766,-3.739656925201416,0.0,0.0,3.071380138397217,-0.16838803887367249,0.0,0.0
171797,-3.7452149391174316,-434.92144775390625,51.92976379394531,-3.7452149391174316,0.0,0.0,3.070891857147217,-0.14744307100772858,0.0,0.0
171800,-3.750797986984253,-434.76171875,51.029293060302734,-3.750797986984253,0.0,0.0,3.0704424381256104,-0.2164589762687683,0.0,0.0
171803,-3.7563493251800537,-434.603515625,50.689796447753906,-3.7563493251800537,0.0,0.0,3.0700230598449707,-0.26586809754371643,0.0,0.0
171806,-3.7619259357452393,-434.4452209472656,50.48808288574219,-3.7619259357452393,0.0,0.0,3.0696094036102295,-0.1982887089252472,0.0,0.0
171809,-3.7674989700317383,-434.28692626953125,50.20166778564453,-3.7674989700317383,0.0,0.0,3.0692949295043945,-0.019671499729156494,0.0,0.0
171812,-3.773040294647217,-434.1452331542969,51.42626190185547,-3.773040294647217,0.0,0.0,3.0691452026367188,-0.08862269669771194,0.0,0.0
171815,-3.778606653213501,-433.9888916015625,52.314300537109375,-3.778606653213501,0.0,0.0,3.069118022918701,-0.04012985900044441,0.0,0.0
171818,-3.7841415405273438,-433.8323059082031,52.693603515625,-3.7841415405273438,0.0,0.0,3.069118022918701,-0.04012985900044441,0.0,0.0
171821,-3.789700984954834,-433.67584228515625,51.714012145996094,-3.789700984954834,0.0,0.0,3.069118022918701,-0.04012985900044441,0.0,0.0
171824,-3.795257329940796,-433.5213928222656,50.41877746582031,-3.795257329940796,0.0,0.0,3.0691721439361572,0.0991443544626236,0.0,0.0
171827,-3.8007819652557373,-433.3822937011719,49.216800689697266,-3.8007819652557373,0.0,0.0,3.0693249702453613,0.09753488004207611,0.0,0.0
171830,-3.8063313961029053,-433.2276306152344,49.08011245727539,-3.8063313961029053,0.0,0.0,3.0695316791534424,0.07921143621206284,0.0,0.0
171833,-3.811849355697632,-433.07208251953125,50.092491149902344,-3.811849355697632,0.0,0.0,3.06974720954895,0.02921796217560768,0.0,0.0
171836,-3.817392110824585,-432.9150695800781,51.664634704589844,-3.817392110824585,0.0,0.0,3.0698401927948,0.07818271964788437,0.0,0.0
171839,-3.8229315280914307,-432.75799560546875,53.15510559082031,-3.8229315280914307,0.0,0.0,3.0698702335357666,0.009755261242389679,0.0,0.0
171842,-3.828439235687256,-432.6167297363281,53.31792449951172,-3.828439235687256,0.0,0.0,3.0698580741882324,-0.0028403056785464287,0.0,0.0
171845,-3.8339717388153076,-432.4595642089844,52.116065979003906,-3.8339717388153076,0.0,0.0,3.0696635246276855,-0.1157371774315834,0.0,0.0
171848,-3.839500904083252,-432.30133056640625,51.78075408935547,-3.839500904083252,0.0,0.0,3.0694327354431152,-0.07842716574668884,0.0,0.0
171851,-3.844998359680176,-432.1390380859375,53.23698043823242,-3.844998359680176,0.0,0.0,3.0691452026367188,-0.048785317689180374,0.0,0.0
171854,-3.850520610809326,-431.97430419921875,53.543460845947266,-3.850520610809326,0.0,0.0,3.068779468536377,-0.06924367696046829,0.0,0.0
171857,-3.8560116291046143,-431.823974609375,53.58418655395508,-3.8560116291046143,0.0,0.0,3.068378210067749,-0.15763860940933228,0.0,0.0
171860,-3.8615269660949707,-431.6555480957031,53.1534538269043,-3.8615269660949707,0.0,0.0,3.06805157661438,-0.16434678435325623,0.0,0.0
171863,-3.8670389652252197,-431.4852600097656,54.51080322265625,-3.8670389652252197,0.0,0.0,3.067877769470215,-0.029320085421204567,0.0,0.0
171866,-3.8725194931030273,-431.3114318847656,56.01577377319336,-3.8725194931030273,0.0,0.0,3.0678329467773438,-0.03895728290081024,0.0,0.0
171869,-3.8780245780944824,-431.1363830566406,55.84738540649414,-3.8780245780944824,0.0,0.0,3.0678868293762207,0.15815885365009308,0.0,0.0
171872,-3.883498191833496,-430.9751281738281,57.59534454345703,-3.883498191833496,0.0,0.0,3.0682642459869385,0.14695964753627777,0.0,0.0
171875,-3.8889963626861572,-430.7947998046875,58.68029022216797,-3.8889963626861572,0.0,0.0,3.0688843727111816,0.28547489643096924,0.0,0.0
171878,-3.894490957260132,-430.6133728027344,58.121498107910156,-3.894490957260132,0.0,0.0,3.0695464611053467,0.26586809754371643,0.0,0.0
171881,-3.899954319000244,-430.432373046875,57.71617889404297,-3.899954319000244,0.0,0.0,3.070124864578247,0.13894592225551605,0.0,0.0
171884,-3.905441999435425,-430.25128173828125,58.338584899902344,-3.905441999435425,0.0,0.0,3.0706400871276855,0.13848735392093658,0.0,0.0
171887,-3.910898447036743,-430.08648681640625,58.39373016357422,-3.910898447036743,0.0,0.0,3.0710296630859375,0.10822948813438416,0.0,0.0
171890,-3.916379451751709,-429.90399169921875,58.534461975097656,-3.916379451751709,0.0,0.0,3.071359157562256,0.09753488004207611,0.0,0.0
171893,-3.921856641769409,-429.7191162109375,59.152122497558594,-3.921856641769409,0.0,0.0,3.0714731216430664,0.0033726240508258343,0.0,0.0
171896,-3.927302598953247,-429.536865234375,57.44071960449219,-3.927302598953247,0.0,0.0,3.071500062942505,0.01960679143667221,0.0,0.0
171899,-3.9327731132507324,-429.3553466796875,58.03249740600586,-3.9327731132507324,0.0,0.0,3.0714969635009766,-0.0006729139131493866,0.0,0.0
171902,-3.9382121562957764,-429.19384765625,56.59749221801758,-3.9382121562957764,0.0,0.0,3.0712993144989014,-0.08718867599964142,0.0,0.0
171905,-3.9436755180358887,-429.0174255371094,55.90131759643555,-3.9436755180358887,0.0,0.0,3.0709426403045654,-0.17744596302509308,0.0,0.0
171908,-3.9491353034973145,-428.8421325683594,56.058170318603516,-3.9491353034973145,0.0,0.0,3.07051420211792,-0.2368500530719757,0.0,0.0
171911,-3.954563856124878,-428.6678161621094,55.30366516113281,-3.954563856124878,0.0,0.0,3.069972038269043,-0.20773103833198547,0.0,0.0
171914,-3.9600167274475098,-428.4954833984375,54.15642547607422,-3.9600167274475098,0.0,0.0,3.069399833679199,-0.16704986989498138,0.0,0.0
171917,-3.965465784072876,-428.3411865234375,54.046756744384766,-3.965465784072876,0.0,0.0,3.068878412246704,-0.15763860940933228,0.0,0.0
171920,-3.970884084701538,-428.1707458496094,54.90037536621094,-3.970884084701538,0.0,0.0,3.068336248397827,-0.09803395718336105,0.0,0.0
171923,-3.9763262271881104,-428.0003356933594,55.073123931884766,-3.9763262271881104,0.0,0.0,3.067955732345581,-0.11842502653598785,0.0,0.0
171926,-3.9817371368408203,-427.8301696777344,54.04783630371094,-3.9817371368408203,0.0,0.0,3.0676801204681396,-0.08891517668962479,0.0,0.0
171929,-3.9871723651885986,-427.6756896972656,55.69272994995117,-3.9871723651885986,0.0,0.0,3.0676381587982178,-0.034564800560474396,0.0,0.0
