Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
716891,2.350644826889038,18.365169525146484,-45.759117126464844,2.350644826889038,0.0,0.0,3.180205821990967,-0.00740793626755476,0.0,0.0
716894,2.2885916233062744,18.229442596435547,-44.397789001464844,2.2885916233062744,0.0,0.0,3.1801400184631348,-0.035918958485126495,0.0,0.0
716897,2.2263364791870117,18.093713760375977,-42.80797576904297,2.2263364791870117,0.0,0.0,3.1801400184631348,-0.035918958485126495,0.0,0.0
716900,2.1626083850860596,17.97063636779785,-43.757911682128906,2.1626083850860596,0.0,0.0,3.1801400184631348,-0.035918958485126495,0.0,0.0
716903,2.099961757659912,17.836931228637695,-44.097408294677734,2.099961757659912,0.0,0.0,3.180088996887207,-0.04860961437225342,0.0,0.0
716906,2.0371298789978027,17.705476760864258,-42.78358840942383,2.0371298789978027,0.0,0.0,3.1799633502960205,-0.09803395718336105,0.0,0.0
716909,1.9741181135177612,17.574371337890625,-41.04877853393555,1.9741181135177612,0.0,0.0,3.179894208908081,-0.020391063764691353,0.0,0.0
716912,1.910932183265686,17.444442749023438,-41.38254165649414,1.910932183265686,0.0,0.0,3.1798434257507324,-0.02921796217560768,0.0,0.0
716915,1.847577452659607,17.318035125732422,-41.598140716552734,1.847577452659607,0.0,0.0,3.1798043251037598,-0.013739905320107937,0.0,0.0
716918,1.7827616930007935,17.205812454223633,-39.36606979370117,1.7827616930007935,0.0,0.0,3.1797564029693604,-0.05883055925369263,0.0,0.0
716921,1.7190831899642944,17.081613540649414,-39.48180389404297,1.7190831899642944,0.0,0.0,3.1796905994415283,-0.0578685887157917,0.0,0.0
716924,1.6552530527114868,16.961193084716797,-40.12513732910156,1.6552530527114868,0.0,0.0,3.1795618534088135,-0.04894686117768288,0.0,0.0
716927,1.5912766456604004,16.844425201416016,-38.56400680541992,1.5912766456604004,0.0,0.0,3.179363965988159,-0.07411367446184158,0.0,0.0
716930,1.5271599292755127,16.739091873168945,-37.61837387084961,1.5271599292755127,0.0,0.0,3.179241180419922,-0.0578685887157917,0.0,0.0
716933,1.4629082679748535,16.625835418701172,-37.70419692993164,1.4629082679748535,0.0,0.0,3.1791393756866455,-0.01429738663136959,0.0,0.0
716936,1.3985275030136108,16.5151424407959,-34.86227035522461,1.3985275030136108,0.0,0.0,3.179103374481201,-0.014827996492385864,0.0,0.0
716939,1.3327056169509888,16.40572166442871,-34.7427978515625,1.3327056169509888,0.0,0.0,3.179103374481201,-0.014827996492385864,0.0,0.0
716942,1.2680813074111938,16.302013397216797,-34.405696868896484,1.2680813074111938,0.0,0.0,3.179103374481201,-0.014827996492385864,0.0,0.0
716945,1.2033450603485107,16.2093563079834,-32.53794479370117,1.2033450603485107,0.0,0.0,3.179103374481201,-0.014827996492385864,0.0,0.0
716948,1.1385024785995483,16.11193084716797,-32.09391784667969,1.1385024785995483,0.0,0.0,3.179103374481201,-0.014827996492385864,0.0,0.0
716951,1.0735595226287842,16.01771354675293,-28.96824836730957,1.0735595226287842,0.0,0.0,3.179103374481201,-0.014827996492385864,0.0,0.0
716954,1.0085217952728271,15.927484512329102,-29.723896026611328,1.0085217952728271,0.0,0.0,3.1790764331817627,-0.05901449918746948,0.0,0.0
716957,0.9433949589729309,15.842525482177734,-26.67770004272461,0.9433949589729309,0.0,0.0,3.179037570953369,-0.009803395718336105,0.0,0.0
716960,0.8768532276153564,15.761272430419922,-26.06473731994629,0.8768532276153564,0.0,0.0,3.1790103912353516,-0.0073777735233306885,0.0,0.0
716963,0.8115640878677368,15.692126274108887,-24.20497703552246,0.8115640878677368,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716966,0.7462033629417419,15.621338844299316,-22.805051803588867,0.7462033629417419,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716969,0.6807767152786255,15.552453994750977,-21.915931701660156,0.6807767152786255,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716972,0.6152899861335754,15.49026107788086,-19.182859420776367,0.6152899861335754,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716975,0.5497488975524902,15.43220043182373,-18.978750228881836,0.5497488975524902,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716978,0.4828203022480011,15.381908416748047,-17.503376007080078,0.4828203022480011,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716981,0.4171871542930603,15.332725524902344,-15.282011985778809,0.4171871542930603,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716984,0.3515172004699707,15.288249015808105,-13.997906684875488,0.3515172004699707,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716987,0.2858161926269531,15.247116088867188,-12.83447265625,0.2858161926269531,0.0,0.0,3.1789865493774414,-0.00977659597992897,0.0,0.0
716990,0.22008997201919556,15.210384368896484,-11.193082809448242,0.22008997201919556,0.0,0.0,3.178971529006958,-0.019639091566205025,0.0,0.0
716993,0.15434430539608002,15.181173324584961,-9.963876724243164,0.15434430539608002,0.0,0.0,3.1789355278015137,-0.05883055925369263,0.0,0.0
716996,0.0885850265622139,15.15330696105957,-8.498921394348145,0.0885850265622139,0.0,0.0,3.1788995265960693,-0.014683802612125874,0.0,0.0
716999,0.021475696936249733,15.130009651184082,-6.880744457244873,0.021475696936249733,0.0,0.0,3.1788995265960693,-0.014683802612125874,0.0,0.0
717002,-0.04429339990019798,15.110969543457031,-5.599318981170654,-0.04429339990019798,0.0,0.0,3.1788995265960693,-0.014683802612125874,0.0,0.0
717005,-0.11005858331918716,15.097010612487793,-4.586645126342773,-0.11005858331918716,0.0,0.0,3.1788995265960693,-0.014683802612125874,0.0,0.0
717008,-0.17581406235694885,15.085053443908691,-3.2471072673797607,-0.17581406235694885,0.0,0.0,3.1788995265960693,-0.014683802612125874,0.0,0.0
717011,-0.24155400693416595,15.076802253723145,-2.185110092163086,-0.24155400693416595,0.0,0.0,3.1789116859436035,0.0008247539517469704,0.0,0.0
717014,-0.30727264285087585,15.072158813476562,-1.0618311166763306,-0.30727264285087585,0.0,0.0,3.178917646408081,0.001943418406881392,0.0,0.0
717017,-0.3743044435977936,15.070945739746094,-0.019671499729156494,-0.3743044435977936,0.0,0.0,3.178917646408081,0.001943418406881392,0.0,0.0
717020,-0.4399622976779938,15.072368621826172,0.8870112895965576,-0.4399622976779938,0.0,0.0,3.178917646408081,0.001943418406881392,0.0,0.0
717023,-0.5055813193321228,15.076473236083984,1.6388384103775024,-0.5055813193321228,0.0,0.0,3.178917646408081,0.001943418406881392,0.0,0.0
717026,-0.5711556673049927,15.082857131958008,2.4939839839935303,-0.5711556673049927,0.0,0.0,3.178917646408081,0.001943418406881392,0.0,0.0
717029,-0.6366796493530273,15.091117858886719,2.956233024597168,-0.6366796493530273,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717032,-0.702147364616394,15.101190567016602,3.599097490310669,-0.702147364616394,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717035,-0.7675531506538391,15.111604690551758,3.9425337314605713,-0.7675531506538391,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717038,-0.8342238664627075,15.12471866607666,4.4697699546813965,-0.8342238664627075,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717041,-0.899486780166626,15.139542579650879,5.104824542999268,-0.899486780166626,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717044,-0.9646703004837036,15.156518936157227,6.0212531089782715,-0.9646703004837036,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717047,-1.029768705368042,15.175627708435059,6.714276313781738,-1.029768705368042,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717050,-1.0947761535644531,15.194907188415527,7.302353382110596,-1.0947761535644531,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717053,-1.1596869230270386,15.218369483947754,7.976959705352783,-1.1596869230270386,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717056,-1.2258168458938599,15.244057655334473,8.771294593811035,-1.2258168458938599,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717059,-1.2905149459838867,15.271782875061035,9.314847946166992,-1.2905149459838867,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717062,-1.355099081993103,15.301162719726562,9.888469696044922,-1.355099081993103,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717065,-1.4195636510849,15.328689575195312,10.112399101257324,-1.4195636510849,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717068,-1.4839028120040894,15.360987663269043,10.946422576904297,-1.4839028120040894,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717071,-1.548111081123352,15.396050453186035,11.826032638549805,-1.548111081123352,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717074,-1.6121826171875,15.433877944946289,12.735328674316406,-1.6121826171875,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717077,-1.6774150133132935,15.472674369812012,12.607070922851562,-1.6774150133132935,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717080,-1.741193175315857,15.507946968078613,12.934015274047852,-1.741193175315857,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717083,-1.8048176765441895,15.549825668334961,14.243388175964355,-1.8048176765441895,0.0,0.0,3.1789145469665527,-0.00024125800700858235,0.0,0.0
717086,-1.8682829141616821,15.595239639282227,15.23682975769043,-1.8682829141616821,0.0,0.0,3.178908586502075,-9.991224214900285e-05,0.0,0.0
717089,-1.9315831661224365,15.641529083251953,15.197413444519043,-1.9315831661224365,0.0,0.0,3.1788697242736816,-0.0031268009915947914,0.0,0.0
717092,-1.9947128295898438,15.689210891723633,16.03856658935547,-1.9947128295898438,0.0,0.0,3.178818702697754,-0.029900679364800453,0.0,0.0
717095,-2.057666540145874,15.7398681640625,16.9837703704834,-2.057666540145874,0.0,0.0,3.1787288188934326,-0.019671499729156494,0.0,0.0
717098,-2.121717691421509,15.788446426391602,17.636802673339844,-2.121717691421509,0.0,0.0,3.1786630153656006,-0.07868599891662598,0.0,0.0
717101,-2.184298515319824,15.843196868896484,17.99589729309082,-2.184298515319824,0.0,0.0,3.1786091327667236,-0.05882037431001663,0.0,0.0
717104,-2.2466866970062256,15.899300575256348,18.865755081176758,-2.2466866970062256,0.0,0.0,3.1785759925842285,-0.006633577402681112,0.0,0.0
717107,-2.3088765144348145,15.960051536560059,20.329315185546875,-2.3088765144348145,0.0,0.0,3.178537130355835,-0.005929257720708847,0.0,0.0
717110,-2.3708622455596924,16.015625,19.883180618286133,-2.3708622455596924,0.0,0.0,3.17852520942688,-0.003248209599405527,0.0,0.0
717113,-2.4326391220092773,16.079076766967773,21.70920753479004,-2.4326391220092773,0.0,0.0,3.178483247756958,-0.028548503294587135,0.0,0.0
717116,-2.495455026626587,16.147052764892578,22.085874557495117,-2.495455026626587,0.0,0.0,3.178438186645508,-0.059801358729600906,0.0,0.0
717119,-2.5567922592163086,16.21514892578125,22.845048904418945,-2.5567922592163086,0.0,0.0,3.178354263305664,-0.03921869024634361,0.0,0.0
717122,-2.617903709411621,16.286991119384766,23.92919921875,-2.617903709411621,0.0,0.0,3.1782853603363037,-0.059801358729600906,0.0,0.0
717125,-2.678784132003784,16.3607177734375,23.909526824951172,-2.678784132003784,0.0,0.0,3.1782495975494385,-0.03428240865468979,0.0,0.0
717128,-2.7394278049468994,16.427230834960938,24.697500228881836,-2.7394278049468994,0.0,0.0,3.1782045364379883,-0.012271544896066189,0.0,0.0
717131,-2.7998299598693848,16.50571060180664,25.77195167541504,-2.7998299598693848,0.0,0.0,3.1781535148620605,-0.058640170842409134,0.0,0.0
717134,-2.859984874725342,16.583389282226562,26.589946746826172,-2.859984874725342,0.0,0.0,3.1781086921691895,-0.009869178757071495,0.0,0.0
717137,-2.921107053756714,16.666351318359375,26.974456787109375,-2.921107053756714,0.0,0.0,3.1780338287353516,-0.012291628867387772,0.0,0.0
717140,-2.9807465076446533,16.74847412109375,27.37013816833496,-2.9807465076446533,0.0,0.0,3.1779768466949463,-0.01960679143667221,0.0,0.0
717143,-3.0401227474212646,16.825960159301758,28.591407775878906,-3.0401227474212646,0.0,0.0,3.1778810024261475,-0.02980232425034046,0.0,0.0
717146,-3.0992305278778076,16.912609100341797,28.220090866088867,-3.0992305278778076,0.0,0.0,3.1777820587158203,-0.010030555538833141,0.0,0.0
717149,-3.158064842224121,17.00308609008789,30.63051414489746,-3.158064842224121,0.0,0.0,3.1776351928710938,-0.10901376605033875,0.0,0.0
717152,-3.216620445251465,17.094993591308594,30.237455368041992,-3.216620445251465,0.0,0.0,3.177506446838379,-0.06924367696046829,0.0,0.0
717155,-3.27607798576355,17.191673278808594,31.56252670288086,-3.27607798576355,0.0,0.0,3.1773507595062256,-0.10858667641878128,0.0,0.0
717158,-3.334054470062256,17.278589248657227,32.17709732055664,-3.334054470062256,0.0,0.0,3.177203893661499,-0.038704317063093185,0.0,0.0
717161,-3.3917367458343506,17.379295349121094,33.45291519165039,-3.3917367458343506,0.0,0.0,3.177030086517334,-0.01928952895104885,0.0,0.0
717164,-3.4491193294525146,17.4809513092041,34.256988525390625,-3.4491193294525146,0.0,0.0,3.1768712997436523,-0.03921358287334442,0.0,0.0
717167,-3.506197690963745,17.58719825744629,33.781227111816406,-3.506197690963745,0.0,0.0,3.17676043510437,-0.010229179635643959,0.0,0.0
717170,-3.5629663467407227,17.695781707763672,36.0224494934082,-3.5629663467407227,0.0,0.0,3.1766765117645264,-0.029320085421204567,0.0,0.0
717173,-3.6194205284118652,17.793132781982422,35.80599594116211,-3.6194205284118652,0.0,0.0,3.1766467094421387,-0.0385790579020977,0.0,0.0
717176,-3.6766974925994873,17.905555725097656,36.84037780761719,-3.6766974925994873,0.0,0.0,3.1766316890716553,-0.00814112275838852,0.0,0.0
717179,-3.7325010299682617,18.018394470214844,38.2517204284668,-3.7325010299682617,0.0,0.0,3.1766316890716553,-0.00814112275838852,0.0,0.0
717182,-3.7879750728607178,18.13402557373047,37.16969299316406,-3.7879750728607178,0.0,0.0,3.176616668701172,-0.0021372183691710234,0.0,0.0
717185,-3.8431148529052734,18.253803253173828,38.43496322631836,-3.8431148529052734,0.0,0.0,3.1765806674957275,-0.00973932072520256,0.0,0.0
717188,-3.8979153633117676,18.361679077148438,40.004940032958984,-3.8979153633117676,0.0,0.0,3.1765506267547607,-0.019781453534960747,0.0,0.0
717191,-3.952371597290039,18.48407745361328,39.4614143371582,-3.952371597290039,0.0,0.0,3.1764638423919678,-0.10647819936275482,0.0,0.0
717194,-4.006478786468506,18.609153747558594,41.32327651977539,-4.006478786468506,0.0,0.0,3.1763319969177246,-0.019542505964636803,0.0,0.0
717197,-4.061326026916504,18.73345375061035,42.05294418334961,-4.061326026916504,0.0,0.0,3.1762421131134033,-0.010030555538833141,0.0,0.0
717200,-4.1147141456604,18.85841941833496,41.193695068359375,-4.1147141456604,0.0,0.0,3.176182270050049,-0.012957531027495861,0.0,0.0
717203,-4.167738437652588,18.973628997802734,41.89535140991211,-4.167738437652588,0.0,0.0,3.1761133670806885,-0.009442320093512535,0.0,0.0
717206,-4.220395565032959,19.103931427001953,44.18213653564453,-4.220395565032959,0.0,0.0,3.176074266433716,-0.009858439676463604,0.0,0.0
717209,-4.272679805755615,19.23512840270996,44.56267166137695,-4.272679805755615,0.0,0.0,3.1760354042053223,-0.02894538640975952,0.0,0.0
717212,-4.324586868286133,19.36925506591797,44.05097961425781,-4.324586868286133,0.0,0.0,3.1760294437408447,-0.0019478641916066408,0.0,0.0
717215,-4.377159595489502,19.505887985229492,44.29805374145508,-4.377159595489502,0.0,0.0,3.175990581512451,-0.009442320093512535,0.0,0.0
717218,-4.428290367126465,19.630292892456055,46.852783203125,-4.428290367126465,0.0,0.0,3.175858736038208,-0.11764074862003326,0.0,0.0
717221,-4.479030609130859,19.768905639648438,46.928531646728516,-4.479030609130859,0.0,0.0,3.175675868988037,-0.04860961437225342,0.0,0.0
717224,-4.5293755531311035,19.90849494934082,45.95596694946289,-4.5293755531311035,0.0,0.0,3.1755950450897217,-0.06901590526103973,0.0,0.0
717227,-4.579320430755615,20.04958152770996,45.41716003417969,-4.579320430755615,0.0,0.0,3.1755290031433105,-0.019671499729156494,0.0,0.0
717230,-4.628860950469971,20.192733764648438,46.55260467529297,-4.628860950469971,0.0,0.0,3.1754512786865234,-0.07868599891662598,0.0,0.0
717233,-4.677992820739746,20.322235107421875,47.494937896728516,-4.677992820739746,0.0,0.0,3.175394296646118,-0.01928952895104885,0.0,0.0
717236,-4.727701663970947,20.466171264648438,48.082237243652344,-4.727701663970947,0.0,0.0,3.175265312194824,-0.10724978148937225,0.0,0.0
717239,-4.775995254516602,20.612102508544922,48.1044807434082,-4.775995254516602,0.0,0.0,3.1751816272735596,-0.01928952895104885,0.0,0.0
717242,-4.823866844177246,20.760116577148438,47.45237731933594,-4.823866844177246,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717245,-4.871312618255615,20.908830642700195,47.86766052246094,-4.871312618255615,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717248,-4.918328285217285,21.04473114013672,49.43499755859375,-4.918328285217285,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717251,-4.964909553527832,21.198482513427734,51.54393768310547,-4.964909553527832,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717254,-5.011990070343018,21.35464096069336,52.95901870727539,-5.011990070343018,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717257,-5.057682037353516,21.514047622680664,53.15711212158203,-5.057682037353516,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717260,-5.102927207946777,21.675556182861328,52.845008850097656,-5.102927207946777,0.0,0.0,3.1751785278320312,-0.0025117031764239073,0.0,0.0
717263,-5.147722244262695,21.822830200195312,53.06147003173828,-5.147722244262695,0.0,0.0,3.175184488296509,0.00029037194326519966,0.0,0.0
717266,-5.192062854766846,21.987964630126953,53.67320251464844,-5.192062854766846,0.0,0.0,3.175184488296509,0.00029037194326519966,0.0,0.0
717269,-5.235944747924805,22.15537452697754,55.038734436035156,-5.235944747924805,0.0,0.0,3.175184488296509,0.00029037194326519966,0.0,0.0
717272,-5.279365062713623,22.326839447021484,55.01646423339844,-5.279365062713623,0.0,0.0,3.175184488296509,0.00029037194326519966,0.0,0.0
717275,-5.323190212249756,22.485204696655273,56.33768844604492,-5.323190212249756,0.0,0.0,3.175184488296509,0.00029037194326519966,0.0,0.0
