Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
292565,6.994161605834961,-19.21975326538086,-77.1264419555664,6.994161605834961,0.0,0.0,3.176215171813965,0.019671499729156494,0.0,0.0
292568,6.993612289428711,-19.459476470947266,-78.06550598144531,6.993612289428711,0.0,0.0,3.1762452125549316,0.005056185182183981,0.0,0.0
292571,6.993031978607178,-19.679101943969727,-82.40185546875,6.993031978607178,0.0,0.0,3.1761581897735596,-0.10822948813438416,0.0,0.0
292574,6.992433071136475,-19.923233032226562,-79.25869750976562,6.992433071136475,0.0,0.0,3.176053285598755,-0.002021814463660121,0.0,0.0
292577,6.991809368133545,-20.161624908447266,-76.35982513427734,6.991809368133545,0.0,0.0,3.1760504245758057,-0.009442320093512535,0.0,0.0
292580,6.991160869598389,-20.396686553955078,-76.96749877929688,6.991160869598389,0.0,0.0,3.1760504245758057,-0.009442320093512535,0.0,0.0
292583,6.990480422973633,-20.626693725585938,-74.06083679199219,6.990480422973633,0.0,0.0,3.1760294437408447,-0.016397785395383835,0.0,0.0
292586,6.989782333374023,-20.83344078063965,-74.0932846069336,6.989782333374023,0.0,0.0,3.1758077144622803,-0.09753488004207611,0.0,0.0
292589,6.9890594482421875,-21.063922882080078,-76.04004669189453,6.9890594482421875,0.0,0.0,3.1757328510284424,-0.028183666989207268,0.0,0.0
292592,6.988304615020752,-21.295509338378906,-74.79285430908203,6.988304615020752,0.0,0.0,3.175750732421875,0.004173994529992342,0.0,0.0
292595,6.987532138824463,-21.523147583007812,-73.25981140136719,6.987532138824463,0.0,0.0,3.1760175228118896,0.03999785706400871,0.0,0.0
292598,6.986734867095947,-21.749187469482422,-75.74235534667969,6.986734867095947,0.0,0.0,3.1762900352478027,0.12825816869735718,0.0,0.0
292601,6.985904693603516,-21.953144073486328,-75.19319915771484,6.985904693603516,0.0,0.0,3.176442861557007,0.039028000086545944,0.0,0.0
292604,6.985057830810547,-22.17807388305664,-73.08802795410156,6.985057830810547,0.0,0.0,3.1766345500946045,0.01928952895104885,0.0,0.0
292607,6.98418664932251,-22.400596618652344,-71.61890411376953,6.98418664932251,0.0,0.0,3.1768712997436523,0.04940911382436752,0.0,0.0
292610,6.983290672302246,-22.622936248779297,-72.88079833984375,6.983290672302246,0.0,0.0,3.177083969116211,0.05882037431001663,0.0,0.0
292613,6.982360363006592,-22.844249725341797,-73.36840057373047,6.982360363006592,0.0,0.0,3.177125930786133,0.014803768135607243,0.0,0.0
292616,6.981414794921875,-23.06296730041504,-70.85674285888672,6.981414794921875,0.0,0.0,3.1770780086517334,-0.0495721772313118,0.0,0.0
292619,6.98044490814209,-23.258493423461914,-68.6471939086914,6.98044490814209,0.0,0.0,3.1769042015075684,-0.029320085421204567,0.0,0.0
292622,6.979439735412598,-23.47214126586914,-69.34150695800781,6.979439735412598,0.0,0.0,3.1766796112060547,-0.11842502653598785,0.0,0.0
292625,6.978419780731201,-23.68514060974121,-71.18598937988281,6.978419780731201,0.0,0.0,3.1764578819274902,-0.10682391375303268,0.0,0.0
292628,6.977375507354736,-23.902503967285156,-71.87572479248047,6.977375507354736,0.0,0.0,3.176182270050049,-0.19750185310840607,0.0,0.0
292631,6.976295471191406,-24.12168312072754,-71.26276397705078,6.976295471191406,0.0,0.0,3.17592453956604,-0.03921358287334442,0.0,0.0
292634,6.975201606750488,-24.32030487060547,-69.74322509765625,6.975201606750488,0.0,0.0,3.1758227348327637,-0.009258974343538284,0.0,0.0
292637,6.974082946777344,-24.541622161865234,-73.50193786621094,6.974082946777344,0.0,0.0,3.175783634185791,-0.020061111077666283,0.0,0.0
292640,6.972928047180176,-24.76514434814453,-75.40556335449219,6.972928047180176,0.0,0.0,3.175783634185791,-0.020061111077666283,0.0,0.0
292643,6.971759796142578,-24.99186134338379,-73.26451873779297,6.971759796142578,0.0,0.0,3.1758556365966797,0.04900610074400902,0.0,0.0
292646,6.970567226409912,-25.22433090209961,-76.177490234375,6.970567226409912,0.0,0.0,3.17592453956604,0.0991443544626236,0.0,0.0
292649,6.9693498611450195,-25.44033432006836,-80.86468505859375,6.9693498611450195,0.0,0.0,3.1759724617004395,0.01960679143667221,0.0,0.0
292652,6.968095302581787,-25.680561065673828,-77.48063659667969,6.968095302581787,0.0,0.0,3.1760504245758057,0.014852304942905903,0.0,0.0
292655,6.966828346252441,-25.920307159423828,-78.20746612548828,6.966828346252441,0.0,0.0,3.175987482070923,-0.029704609885811806,0.0,0.0
292658,6.965537071228027,-26.165090560913086,-80.5571517944336,6.965537071228027,0.0,0.0,3.1758525371551514,-0.005064446944743395,0.0,0.0
292661,6.964207649230957,-26.404983520507812,-75.31666564941406,6.964207649230957,0.0,0.0,3.1758525371551514,-0.005064446944743395,0.0,0.0
292664,6.96286678314209,-26.61555290222168,-75.41218566894531,6.96286678314209,0.0,0.0,3.1758525371551514,-0.005064446944743395,0.0,0.0
292667,6.961501598358154,-26.845783233642578,-77.2584228515625,6.961501598358154,0.0,0.0,3.1758346557617188,-0.0020175327081233263,0.0,0.0
292670,6.960097312927246,-27.07500457763672,-73.37489318847656,6.960097312927246,0.0,0.0,3.175597906112671,-0.08862269669771194,0.0,0.0
292673,6.958682537078857,-27.302913665771484,-73.09142303466797,6.958682537078857,0.0,0.0,3.1755170822143555,-0.04860961437225342,0.0,0.0
292676,6.957242965698242,-27.53220558166504,-76.97525024414062,6.957242965698242,0.0,0.0,3.175534963607788,0.004186699166893959,0.0,0.0
292679,6.955779075622559,-27.737218856811523,-74.675048828125,6.955779075622559,0.0,0.0,3.1758646965026855,0.06901590526103973,0.0,0.0
292682,6.954275131225586,-27.962684631347656,-70.38286590576172,6.954275131225586,0.0,0.0,3.176098346710205,0.09721922874450684,0.0,0.0
292685,6.952762126922607,-28.186931610107422,-73.04944610595703,6.952762126922607,0.0,0.0,3.1762900352478027,0.04940911382436752,0.0,0.0
292688,6.951224327087402,-28.410682678222656,-74.96100616455078,6.951224327087402,0.0,0.0,3.1764938831329346,0.16838803887367249,0.0,0.0
292691,6.949645519256592,-28.633304595947266,-71.68766784667969,6.949645519256592,0.0,0.0,3.17676043510437,0.11881585419178009,0.0,0.0
292694,6.948058605194092,-28.8317813873291,-70.62818145751953,6.948058605194092,0.0,0.0,3.1769580841064453,0.05882037431001663,0.0,0.0
292697,6.946446895599365,-29.049213409423828,-69.73588562011719,6.946446895599365,0.0,0.0,3.1770331859588623,0.11650875955820084,0.0,0.0
292700,6.944793701171875,-29.267730712890625,-72.427490234375,6.944793701171875,0.0,0.0,3.1770031452178955,-0.005462945904582739,0.0,0.0
292703,6.9431328773498535,-29.48460578918457,-72.04371643066406,6.9431328773498535,0.0,0.0,3.1768202781677246,-0.020458359271287918,0.0,0.0
292706,6.9414472579956055,-29.6981201171875,-68.32620239257812,6.9414472579956055,0.0,0.0,3.176583766937256,-0.06924367696046829,0.0,0.0
292709,6.9397196769714355,-29.88939094543457,-68.63318634033203,6.9397196769714355,0.0,0.0,3.176379919052124,-0.07921143621206284,0.0,0.0
292712,6.937984943389893,-30.10329246520996,-69.62906646728516,6.937984943389893,0.0,0.0,3.176152229309082,-0.21442191302776337,0.0,0.0
292715,6.936225414276123,-30.32194709777832,-72.96981048583984,6.936225414276123,0.0,0.0,3.175891637802124,-0.03921358287334442,0.0,0.0
292718,6.934441566467285,-30.544206619262695,-73.29954528808594,6.934441566467285,0.0,0.0,3.1757147312164307,-0.010212327353656292,0.0,0.0
292721,6.932614803314209,-30.763349533081055,-70.41216278076172,6.932614803314209,0.0,0.0,3.1756608486175537,-0.029900679364800453,0.0,0.0
292724,6.930781841278076,-30.962350845336914,-71.54937744140625,6.930781841278076,0.0,0.0,3.1756608486175537,-0.029900679364800453,0.0,0.0
292727,6.928924560546875,-31.18623161315918,-75.88076782226562,6.928924560546875,0.0,0.0,3.1757118701934814,0.05883055925369263,0.0,0.0
292730,6.927022933959961,-31.41551971435547,-75.87710571289062,6.927022933959961,0.0,0.0,3.1757566928863525,0.004674874246120453,0.0,0.0
292733,6.925116539001465,-31.649219512939453,-75.32615661621094,6.925116539001465,0.0,0.0,3.1758556365966797,0.04892628639936447,0.0,0.0
292736,6.923185348510742,-31.888551712036133,-79.21771240234375,6.923185348510742,0.0,0.0,3.17592453956604,0.010030555538833141,0.0,0.0
292739,6.921209812164307,-32.129459381103516,-78.9755630493164,6.921209812164307,0.0,0.0,3.1759185791015625,-0.004323876928538084,0.0,0.0
292742,6.919229507446289,-32.34518051147461,-76.98497009277344,6.919229507446289,0.0,0.0,3.1757357120513916,-0.02980232425034046,0.0,0.0
292745,6.917224884033203,-32.58603286743164,-78.8679428100586,6.917224884033203,0.0,0.0,3.1757028102874756,-0.01960679143667221,0.0,0.0
292748,6.915195465087891,-32.82170486450195,-75.69673919677734,6.915195465087891,0.0,0.0,3.1757028102874756,-0.01960679143667221,0.0,0.0
292751,6.913121223449707,-33.05119323730469,-72.55792999267578,6.913121223449707,0.0,0.0,3.1756937503814697,-0.0011826009722426534,0.0,0.0
292754,6.9110426902771,-33.257568359375,-74.56251525878906,6.9110426902771,0.0,0.0,3.1755919456481934,-0.14582884311676025,0.0,0.0
292757,6.908940315246582,-33.4853515625,-75.03781127929688,6.908940315246582,0.0,0.0,3.1754660606384277,-0.020458359271287918,0.0,0.0
292760,6.906791687011719,-33.71041488647461,-72.60552215576172,6.906791687011719,0.0,0.0,3.17546010017395,-0.0064787655137479305,0.0,0.0
292763,6.904639720916748,-33.93336486816406,-73.29065704345703,6.904639720916748,0.0,0.0,3.1757028102874756,0.06901590526103973,0.0,0.0
292766,6.902463912963867,-34.15711975097656,-73.9420166015625,6.902463912963867,0.0,0.0,3.1759514808654785,0.14505726099014282,0.0,0.0
292769,6.900240898132324,-34.379825592041016,-72.52881622314453,6.900240898132324,0.0,0.0,3.1761910915374756,0.07842716574668884,0.0,0.0
292772,6.898015975952148,-34.57735061645508,-71.11697387695312,6.898015975952148,0.0,0.0,3.1763620376586914,0.02980232425034046,0.0,0.0
292775,6.895766735076904,-34.79661560058594,-69.9208984375,6.895766735076904,0.0,0.0,3.176586627960205,0.07264617830514908,0.0,0.0
292778,6.89346981048584,-35.017425537109375,-72.82646179199219,6.89346981048584,0.0,0.0,3.1767992973327637,0.16760116815567017,0.0,0.0
292781,6.891171455383301,-35.23725509643555,-73.2503662109375,6.891171455383301,0.0,0.0,3.176964282989502,0.029320085421204567,0.0,0.0
292784,6.888848781585693,-35.45414733886719,-69.83138275146484,6.888848781585693,0.0,0.0,3.176964282989502,0.029320085421204567,0.0,0.0
292787,6.886501789093018,-35.64857482910156,-69.08589172363281,6.886501789093018,0.0,0.0,3.1768083572387695,-0.010195531882345676,0.0,0.0
292790,6.884106159210205,-35.862579345703125,-68.55035400390625,6.884106159210205,0.0,0.0,3.176604747772217,-0.05882037431001663,0.0,0.0
292793,6.881710529327393,-36.07596206665039,-70.14058685302734,6.881710529327393,0.0,0.0,3.176377058029175,-0.05882037431001663,0.0,0.0
292796,6.8792901039123535,-36.2891731262207,-72.35020446777344,6.8792901039123535,0.0,0.0,3.1761672496795654,-0.10858667641878128,0.0,0.0
292799,6.8768205642700195,-36.503684997558594,-69.00840759277344,6.8768205642700195,0.0,0.0,3.1759424209594727,-0.034564800560474396,0.0,0.0
292802,6.874351978302002,-36.699581146240234,-70.02900695800781,6.874351978302002,0.0,0.0,3.1757209300994873,-0.05882037431001663,0.0,0.0
292805,6.871858596801758,-36.91797637939453,-71.9151382446289,6.871858596801758,0.0,0.0,3.1756038665771484,-0.029320085421204567,0.0,0.0
292808,6.869315147399902,-37.13976287841797,-73.92254638671875,6.869315147399902,0.0,0.0,3.1756038665771484,-0.029320085421204567,0.0,0.0
292811,6.8667731285095215,-37.36254119873047,-73.26447296142578,6.8667731285095215,0.0,0.0,3.175618886947632,0.03921358287334442,0.0,0.0
292814,6.8642072677612305,-37.587249755859375,-73.62162780761719,6.8642072677612305,0.0,0.0,3.175687789916992,0.003918780013918877,0.0,0.0
292817,6.861616611480713,-37.797183990478516,-76.80319213867188,6.861616611480713,0.0,0.0,3.1757566928863525,0.12576773762702942,0.0,0.0
292820,6.858974933624268,-38.036930084228516,-79.5654525756836,6.858974933624268,0.0,0.0,3.1758525371551514,0.03400459513068199,0.0,0.0
292823,6.8563361167907715,-38.27420425415039,-76.52220153808594,6.8563361167907715,0.0,0.0,3.1758675575256348,0.009442320093512535,0.0,0.0
292826,6.853672504425049,-38.51409912109375,-80.52901458740234,6.853672504425049,0.0,0.0,3.1757688522338867,-0.07817002385854721,0.0,0.0
292829,6.85095739364624,-38.75569152832031,-78.72848510742188,6.85095739364624,0.0,0.0,3.1756458282470703,-0.01012889388948679,0.0,0.0
292832,6.848245620727539,-38.992088317871094,-73.74451446533203,6.848245620727539,0.0,0.0,3.1756398677825928,-0.003387367818504572,0.0,0.0
292835,6.845509052276611,-39.201637268066406,-76.08561706542969,6.845509052276611,0.0,0.0,3.17562198638916,-0.01928952895104885,0.0,0.0
292838,6.8427205085754395,-39.430667877197266,-76.77392578125,6.8427205085754395,0.0,0.0,3.175597906112671,-0.0065070572309195995,0.0,0.0
292841,6.839935779571533,-39.65760040283203,-73.41885375976562,6.839935779571533,0.0,0.0,3.1753761768341064,-0.020391063764691353,0.0,0.0
292844,6.837126731872559,-39.885009765625,-73.60603332519531,6.837126731872559,0.0,0.0,3.1753463745117188,-0.019671499729156494,0.0,0.0
292847,6.834293842315674,-40.11360549926758,-75.82103729248047,6.834293842315674,0.0,0.0,3.1754002571105957,0.11881585419178009,0.0,0.0
292850,6.831407070159912,-40.31715774536133,-73.87682342529297,6.831407070159912,0.0,0.0,3.175717830657959,0.12741714715957642,0.0,0.0
292853,6.828525543212891,-40.539100646972656,-70.52562713623047,6.828525543212891,0.0,0.0,3.175903558731079,0.03422648459672928,0.0,0.0
292856,6.825620174407959,-40.760894775390625,-74.16230010986328,6.825620174407959,0.0,0.0,3.1761221885681152,0.10822948813438416,0.0,0.0
292859,6.822660446166992,-40.983192443847656,-74.4857406616211,6.822660446166992,0.0,0.0,3.1763229370117188,0.02911381982266903,0.0,0.0
292862,6.819705963134766,-41.18440628051758,-72.57415008544922,6.819705963134766,0.0,0.0,3.176565647125244,0.0771581158041954,0.0,0.0
292865,6.816728115081787,-41.4034423828125,-70.50862884521484,6.816728115081787,0.0,0.0,3.176772356033325,0.13579829037189484,0.0,0.0
292868,6.813694953918457,-41.61997985839844,-69.93428802490234,6.813694953918457,0.0,0.0,3.1768293380737305,0.019415192306041718,0.0,0.0
292871,6.810668468475342,-41.83753967285156,-72.32867431640625,6.810668468475342,0.0,0.0,3.1768083572387695,-0.004912393633276224,0.0,0.0
292874,6.807617664337158,-42.053531646728516,-71.7667465209961,6.807617664337158,0.0,0.0,3.176607608795166,-0.029900679364800453,0.0,0.0
292877,6.804511547088623,-42.266963958740234,-68.01932525634766,6.804511547088623,0.0,0.0,3.176391839981079,-0.024543089792132378,0.0,0.0
292880,6.801412582397461,-42.45753479003906,-68.02722930908203,6.801412582397461,0.0,0.0,3.176152229309082,-0.10647819936275482,0.0,0.0
292883,6.798289775848389,-42.66999816894531,-69.05708312988281,6.798289775848389,0.0,0.0,3.1759305000305176,-0.07921143621206284,0.0,0.0
292886,6.795142650604248,-42.88639831542969,-72.3588638305664,6.795142650604248,0.0,0.0,3.1756908893585205,-0.08862269669771194,0.0,0.0
292889,6.7919392585754395,-43.10540771484375,-72.76566314697266,6.7919392585754395,0.0,0.0,3.175490140914917,-0.03934299945831299,0.0,0.0
292892,6.78874397277832,-43.32456970214844,-70.11551666259766,6.78874397277832,0.0,0.0,3.175457239151001,-0.0018687281990423799,0.0,0.0
292895,6.785524845123291,-43.52368927001953,-70.9758529663086,6.785524845123291,0.0,0.0,3.175457239151001,-0.0018687281990423799,0.0,0.0
292898,6.782248497009277,-43.74725341796875,-75.4443359375,6.782248497009277,0.0,0.0,3.175511121749878,0.06724626570940018,0.0,0.0
292901,6.7789812088012695,-43.976463317871094,-75.98735809326172,6.7789812088012695,0.0,0.0,3.1755411624908447,0.029415279626846313,0.0,0.0
292904,6.775690078735352,-44.21100997924805,-74.9515609741211,6.775690078735352,0.0,0.0,3.1756398677825928,0.014414194971323013,0.0,0.0
292907,6.772340774536133,-44.44971466064453,-79.26197814941406,6.772340774536133,0.0,0.0,3.1757566928863525,0.0065070572309195995,0.0,0.0
292910,6.769001483917236,-44.665767669677734,-81.12035369873047,6.769001483917236,0.0,0.0,3.1757688522338867,0.03973643109202385,0.0,0.0
292913,6.76563835144043,-44.90557861328125,-76.93744659423828,6.76563835144043,0.0,0.0,3.1755950450897217,-0.028548503294587135,0.0,0.0
292916,6.762250900268555,-45.146121978759766,-78.47906494140625,6.762250900268555,0.0,0.0,3.1755590438842773,-0.029511094093322754,0.0,0.0
292919,6.758805274963379,-45.38242721557617,-76.43400573730469,6.758805274963379,0.0,0.0,3.1755411624908447,-0.0064787655137479305,0.0,0.0
292922,6.755370140075684,-45.61186981201172,-72.77510833740234,6.755370140075684,0.0,0.0,3.175502061843872,-0.10858667641878128,0.0,0.0
292925,6.751911163330078,-45.81766128540039,-74.23338317871094,6.751911163330078,0.0,0.0,3.1754002571105957,-0.14744307100772858,0.0,0.0
292928,6.748392581939697,-46.0469856262207,-75.7739028930664,6.748392581939697,0.0,0.0,3.17525053024292,-0.028641194105148315,0.0,0.0
292931,6.744885444641113,-46.27471160888672,-73.43214416503906,6.744885444641113,0.0,0.0,3.17525053024292,-0.028641194105148315,0.0,0.0
292934,6.741354942321777,-46.50224304199219,-73.25981140136719,6.741354942321777,0.0,0.0,3.175520181655884,0.1290450394153595,0.0,0.0
292937,6.73776388168335,-46.72861862182617,-74.5763931274414,6.73776388168335,0.0,0.0,3.1757898330688477,0.010229179635643959,0.0,0.0
292940,6.734185695648193,-46.93048858642578,-74.33876037597656,6.734185695648193,0.0,0.0,3.175999402999878,0.19429567456245422,0.0,0.0
292943,6.730583190917969,-47.150455474853516,-71.00874328613281,6.730583190917969,0.0,0.0,3.176206111907959,0.14744307100772858,0.0,0.0
292946,6.726920127868652,-47.369808197021484,-71.67851257324219,6.726920127868652,0.0,0.0,3.1764068603515625,0.10822948813438416,0.0,0.0
292949,6.723269939422607,-47.59127426147461,-72.85457611083984,6.723269939422607,0.0,0.0,3.1766765117645264,0.03934299945831299,0.0,0.0
292952,6.719595909118652,-47.810813903808594,-72.7160873413086,6.719595909118652,0.0,0.0,3.176847219467163,0.028548503294587135,0.0,0.0
292955,6.715898513793945,-48.005462646484375,-70.1013412475586,6.715898513793945,0.0,0.0,3.17687726020813,0.049086179584264755,0.0,0.0
292958,6.712139129638672,-48.22003173828125,-68.75210571289062,6.712139129638672,0.0,0.0,3.176715612411499,-0.09803395718336105,0.0,0.0
