Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1466489,6.138810634613037,742.3139038085938,-60.98770523071289,6.138810634613037,0.0,0.0,3.158463478088379,-0.13803181052207947,0.0,0.0
1466492,6.137571811676025,742.130859375,-61.3349494934082,6.137571811676025,0.0,0.0,3.1578493118286133,-0.2172432541847229,0.0,0.0
1466495,6.136280536651611,741.9476318359375,-60.909847259521484,6.136280536651611,0.0,0.0,3.15718412399292,-0.2573032081127167,0.0,0.0
1466498,6.134988307952881,741.7810668945312,-62.7491340637207,6.134988307952881,0.0,0.0,3.156588077545166,-0.186656653881073,0.0,0.0
1466501,6.13374662399292,741.5927734375,-62.08061218261719,6.13374662399292,0.0,0.0,3.155884027481079,-0.28176742792129517,0.0,0.0
1466504,6.132452964782715,741.4025268554688,-62.440574645996094,6.132452964782715,0.0,0.0,3.155200719833374,-0.226654514670372,0.0,0.0
1466507,6.131209850311279,741.2088623046875,-62.05000686645508,6.131209850311279,0.0,0.0,3.154475688934326,-0.3068753778934479,0.0,0.0
1466510,6.129913806915283,741.0137939453125,-62.46410369873047,6.129913806915283,0.0,0.0,3.153726816177368,-0.36468634009361267,0.0,0.0
1466513,6.128669261932373,740.8161010742188,-63.826934814453125,6.128669261932373,0.0,0.0,3.1530675888061523,-0.1862158179283142,0.0,0.0
1466516,6.127371788024902,740.6377563476562,-62.91741180419922,6.127371788024902,0.0,0.0,3.1524953842163086,-0.11842502653598785,0.0,0.0
1466519,6.126073360443115,740.4361572265625,-66.8011245727539,6.126073360443115,0.0,0.0,3.1519532203674316,-0.16704986989498138,0.0,0.0
1466522,6.124825954437256,740.2333374023438,-68.17227935791016,6.124825954437256,0.0,0.0,3.151608467102051,-0.053886473178863525,0.0,0.0
1466525,6.123525619506836,740.0285034179688,-67.81597137451172,6.123525619506836,0.0,0.0,3.1514527797698975,-0.04845280572772026,0.0,0.0
1466528,6.122276782989502,739.8275756835938,-65.49923706054688,6.122276782989502,0.0,0.0,3.1514408588409424,-0.007827267982065678,0.0,0.0
1466531,6.120975017547607,739.646728515625,-65.17660522460938,6.120975017547607,0.0,0.0,3.1516056060791016,0.09849423170089722,0.0,0.0
1466534,6.119671821594238,739.4468994140625,-64.02117919921875,6.119671821594238,0.0,0.0,3.1520159244537354,0.1157371774315834,0.0,0.0
1466537,6.118420124053955,739.24462890625,-64.93769836425781,6.118420124053955,0.0,0.0,3.1526362895965576,0.2070477157831192,0.0,0.0
1466540,6.1171159744262695,739.0419311523438,-67.95321655273438,6.1171159744262695,0.0,0.0,3.1533102989196777,0.26586809754371643,0.0,0.0
1466543,6.1158623695373535,738.839599609375,-67.36187744140625,6.1158623695373535,0.0,0.0,3.1540324687957764,0.20773103833198547,0.0,0.0
1466546,6.114556312561035,738.6386108398438,-67.23172760009766,6.114556312561035,0.0,0.0,3.1547155380249023,0.2043587863445282,0.0,0.0
1466549,6.1133012771606445,738.45947265625,-65.89380645751953,6.1133012771606445,0.0,0.0,3.155437469482422,0.25312623381614685,0.0,0.0
1466552,6.111992835998535,738.2626342773438,-64.00127410888672,6.111992835998535,0.0,0.0,3.156165599822998,0.2172432541847229,0.0,0.0
1466555,6.110683917999268,738.0661010742188,-62.09023666381836,6.110683917999268,0.0,0.0,3.156752824783325,0.15763860940933228,0.0,0.0
1466558,6.109426498413086,737.8706665039062,-61.32063293457031,6.109426498413086,0.0,0.0,3.157226085662842,0.14792966842651367,0.0,0.0
1466561,6.1081156730651855,737.6795654296875,-60.55359649658203,6.1081156730651855,0.0,0.0,3.157573699951172,0.01960679143667221,0.0,0.0
1466564,6.106856346130371,737.5111694335938,-59.01409149169922,6.106856346130371,0.0,0.0,3.1577954292297363,0.09881822764873505,0.0,0.0
1466567,6.105544090270996,737.3253173828125,-60.076839447021484,6.105544090270996,0.0,0.0,3.157870292663574,0.01960679143667221,0.0,0.0
1466570,6.104282855987549,737.1416625976562,-58.50514221191406,6.104282855987549,0.0,0.0,3.157870292663574,0.01960679143667221,0.0,0.0
1466573,6.102968692779541,736.9605102539062,-58.3541259765625,6.102968692779541,0.0,0.0,3.1578402519226074,-0.05960464850068092,0.0,0.0
1466576,6.101653575897217,736.7824096679688,-58.01884841918945,6.101653575897217,0.0,0.0,3.1575586795806885,-0.0495721772313118,0.0,0.0
1466579,6.1003899574279785,736.6255493164062,-55.88994598388672,6.1003899574279785,0.0,0.0,3.1572110652923584,-0.18682636320590973,0.0,0.0
1466582,6.0990729331970215,736.451416015625,-56.2245979309082,6.0990729331970215,0.0,0.0,3.1567888259887695,-0.1157371774315834,0.0,0.0
1466585,6.097807884216309,736.2761840820312,-57.082820892333984,6.097807884216309,0.0,0.0,3.156339406967163,-0.13803181052207947,0.0,0.0
1466588,6.096488952636719,736.098876953125,-57.320587158203125,6.096488952636719,0.0,0.0,3.1558361053466797,-0.186656653881073,0.0,0.0
1466591,6.095222473144531,735.9193115234375,-58.59058380126953,6.095222473144531,0.0,0.0,3.155362606048584,-0.19750185310840607,0.0,0.0
1466594,6.093901634216309,735.7560424804688,-59.03995895385742,6.093901634216309,0.0,0.0,3.1549041271209717,-0.16619405150413513,0.0,0.0
1466597,6.092580318450928,735.573486328125,-59.16244888305664,6.092580318450928,0.0,0.0,3.154409885406494,-0.08747175335884094,0.0,0.0
1466600,6.091310977935791,735.38916015625,-61.9118766784668,6.091310977935791,0.0,0.0,3.153867483139038,-0.109373539686203,0.0,0.0
1466603,6.089987754821777,735.2010498046875,-62.63599395751953,6.089987754821777,0.0,0.0,3.1533403396606445,-0.15815885365009308,0.0,0.0
1466606,6.088716983795166,735.0097045898438,-64.89848327636719,6.088716983795166,0.0,0.0,3.15277099609375,-0.07921143621206284,0.0,0.0
1466609,6.0873918533325195,734.814697265625,-66.05136108398438,6.0873918533325195,0.0,0.0,3.152162790298462,-0.10822948813438416,0.0,0.0
1466612,6.086066246032715,734.6389770507812,-65.71569061279297,6.086066246032715,0.0,0.0,3.1516685485839844,-0.11881585419178009,0.0,0.0
1466615,6.084792613983154,734.4410400390625,-66.37016296386719,6.084792613983154,0.0,0.0,3.151066303253174,-0.14505726099014282,0.0,0.0
1466618,6.083465099334717,734.242431640625,-64.34635162353516,6.083465099334717,0.0,0.0,3.1506168842315674,-0.16783413290977478,0.0,0.0
1466621,6.082189559936523,734.0408325195312,-65.36119842529297,6.082189559936523,0.0,0.0,3.1503052711486816,-0.019671499729156494,0.0,0.0
1466624,6.080860614776611,733.8385620117188,-64.02166748046875,6.080860614776611,0.0,0.0,3.1501944065093994,-0.010195531882345676,0.0,0.0
1466627,6.079583644866943,733.6561889648438,-65.77529907226562,6.079583644866943,0.0,0.0,3.1501944065093994,-0.010195531882345676,0.0,0.0
1466630,6.07825231552124,733.45361328125,-65.86390686035156,6.07825231552124,0.0,0.0,3.1503772735595703,0.039350640028715134,0.0,0.0
1466633,6.076920509338379,733.2504272460938,-68.54377746582031,6.076920509338379,0.0,0.0,3.1508655548095703,0.1772453933954239,0.0,0.0
1466636,6.07564115524292,733.0479736328125,-67.1556167602539,6.07564115524292,0.0,0.0,3.1514976024627686,0.20694416761398315,0.0,0.0
1466639,6.074307441711426,732.8453369140625,-65.90235137939453,6.074307441711426,0.0,0.0,3.152294635772705,0.33598920702934265,0.0,0.0
1466642,6.073026180267334,732.6433715820312,-64.53301239013672,6.073026180267334,0.0,0.0,3.1531693935394287,0.29567041993141174,0.0,0.0
1466645,6.071690559387207,732.4617309570312,-63.87689208984375,6.071690559387207,0.0,0.0,3.153975486755371,0.3018936812877655,0.0,0.0
1466648,6.070407867431641,732.263427734375,-63.72521209716797,6.070407867431641,0.0,0.0,3.15486216545105,0.24626131355762482,0.0,0.0
1466651,6.069070339202881,732.0637817382812,-67.00738525390625,6.069070339202881,0.0,0.0,3.155755043029785,0.2556725740432739,0.0,0.0
1466654,6.067732334136963,731.8646240234375,-67.2630615234375,6.067732334136963,0.0,0.0,3.156558036804199,0.15815885365009308,0.0,0.0
1466657,6.0664472579956055,731.6656494140625,-66.75093078613281,6.0664472579956055,0.0,0.0,3.1572022438049316,0.1290450394153595,0.0,0.0
1466660,6.065107345581055,731.4905395507812,-64.35655212402344,6.065107345581055,0.0,0.0,3.15769362449646,0.16783413290977478,0.0,0.0
1466663,6.0638203620910645,731.2982177734375,-63.72257614135742,6.0638203620910645,0.0,0.0,3.158074140548706,0.11688703298568726,0.0,0.0
1466666,6.062478542327881,731.1084594726562,-61.8233528137207,6.062478542327881,0.0,0.0,3.158280849456787,0.08862269669771194,0.0,0.0
1466669,6.061189651489258,730.9224853515625,-59.83208465576172,6.061189651489258,0.0,0.0,3.1583826541900635,0.005064446944743395,0.0,0.0
1466672,6.0598464012146,730.7398681640625,-58.068260192871094,6.0598464012146,0.0,0.0,3.158433675765991,0.010162103921175003,0.0,0.0
1466675,6.058502197265625,730.5769653320312,-57.89741134643555,6.058502197265625,0.0,0.0,3.158385753631592,-0.019542505964636803,0.0,0.0
1466678,6.057210922241211,730.4000244140625,-57.54751205444336,6.057210922241211,0.0,0.0,3.1580889225006104,-0.15585939586162567,0.0,0.0
1466681,6.0558648109436035,730.2240600585938,-56.76754379272461,6.0558648109436035,0.0,0.0,3.157738447189331,-0.0991443544626236,0.0,0.0
1466684,6.054572105407715,730.048828125,-56.087188720703125,6.054572105407715,0.0,0.0,3.157294988632202,-0.1874409317970276,0.0,0.0
1466687,6.053224086761475,729.8716430664062,-57.90042495727539,6.053224086761475,0.0,0.0,3.1568546295166016,-0.13803181052207947,0.0,0.0
1466690,6.051929473876953,729.708740234375,-58.89324951171875,6.051929473876953,0.0,0.0,3.156402349472046,-0.15508781373500824,0.0,0.0
1466693,6.050580024719238,729.5276489257812,-58.5443000793457,6.050580024719238,0.0,0.0,3.15585994720459,-0.14630231261253357,0.0,0.0
1466696,6.049229621887207,729.344970703125,-59.3199577331543,6.049229621887207,0.0,0.0,3.1552906036376953,-0.148716539144516,0.0,0.0
1466699,6.0479326248168945,729.16064453125,-58.85116958618164,6.0479326248168945,0.0,0.0,3.154688596725464,-0.28641703724861145,0.0,0.0
1466702,6.0465803146362305,728.9718017578125,-59.714176177978516,6.0465803146362305,0.0,0.0,3.154062271118164,-0.1982887089252472,0.0,0.0
1466705,6.045281887054443,728.7816162109375,-61.18260192871094,6.045281887054443,0.0,0.0,3.1534841060638428,-0.1874409317970276,0.0,0.0
1466708,6.0439276695251465,728.607666015625,-61.35984802246094,6.0439276695251465,0.0,0.0,3.1529178619384766,-0.2070477157831192,0.0,0.0
1466711,6.042572975158691,728.4115600585938,-64.61917877197266,6.042572975158691,0.0,0.0,3.152294635772705,-0.22298696637153625,0.0,0.0
1466714,6.041271686553955,728.2141723632812,-65.53844451904297,6.041271686553955,0.0,0.0,3.151665449142456,-0.1968521922826767,0.0,0.0
1466717,6.039915084838867,728.0147094726562,-68.27869415283203,6.039915084838867,0.0,0.0,3.1511712074279785,-0.08862269669771194,0.0,0.0
1466720,6.038612365722656,727.813232421875,-67.06092834472656,6.038612365722656,0.0,0.0,3.150712728500366,-0.2368500530719757,0.0,0.0
1466723,6.0372538566589355,727.6296997070312,-68.09733581542969,6.0372538566589355,0.0,0.0,3.150506019592285,-0.15660828351974487,0.0,0.0
1466726,6.035949230194092,727.4271850585938,-64.91466522216797,6.035949230194092,0.0,0.0,3.15044903755188,-0.010229179635643959,0.0,0.0
1466729,6.0345892906188965,727.226318359375,-64.3165512084961,6.0345892906188965,0.0,0.0,3.150473117828369,0.006068618036806583,0.0,0.0
1466732,6.033228397369385,727.0256958007812,-65.71569061279297,6.033228397369385,0.0,0.0,3.150787591934204,0.05882037431001663,0.0,0.0
1466735,6.03192138671875,726.8222045898438,-67.38148498535156,6.03192138671875,0.0,0.0,3.151296854019165,0.1968521922826767,0.0,0.0
1466738,6.0305585861206055,726.6171264648438,-68.22850036621094,6.0305585861206055,0.0,0.0,3.1519081592559814,0.12700074911117554,0.0,0.0
1466741,6.029249668121338,726.4324951171875,-68.5848159790039,6.029249668121338,0.0,0.0,3.152564287185669,0.26499637961387634,0.0,0.0
1466744,6.027885437011719,726.2294921875,-66.56177520751953,6.027885437011719,0.0,0.0,3.153313398361206,0.23763170838356018,0.0,0.0
1466747,6.026575088500977,726.0293579101562,-63.27582931518555,6.026575088500977,0.0,0.0,3.154113292694092,0.30586594343185425,0.0,0.0
1466750,6.025208950042725,725.8306884765625,-63.332786560058594,6.025208950042725,0.0,0.0,3.154886245727539,0.22740253806114197,0.0,0.0
1466753,6.023841857910156,725.6331787109375,-63.40203094482422,6.023841857910156,0.0,0.0,3.15558123588562,0.24626131355762482,0.0,0.0
1466756,6.022528648376465,725.45361328125,-63.597373962402344,6.022528648376465,0.0,0.0,3.1561625003814697,0.2070477157831192,0.0,0.0
1466759,6.021160125732422,725.2569580078125,-64.85295104980469,6.021160125732422,0.0,0.0,3.1566898822784424,0.2172432541847229,0.0,0.0
1466762,6.019845485687256,725.0643310546875,-63.925498962402344,6.019845485687256,0.0,0.0,3.1570613384246826,0.13848735392093658,0.0,0.0
1466765,6.01847505569458,724.87353515625,-63.9024543762207,6.01847505569458,0.0,0.0,3.157313108444214,0.07921143621206284,0.0,0.0
1466768,6.017158508300781,724.6856079101562,-62.22488784790039,6.017158508300781,0.0,0.0,3.157465934753418,0.01960679143667221,0.0,0.0
1466771,6.015786647796631,724.5186767578125,-62.12171936035156,6.015786647796631,0.0,0.0,3.1575257778167725,0.03595821186900139,0.0,0.0
1466774,6.014413356781006,724.3344116210938,-61.44852066040039,6.014413356781006,0.0,0.0,3.1575257778167725,0.03595821186900139,0.0,0.0
1466777,6.013094425201416,724.1552734375,-58.95526885986328,6.013094425201416,0.0,0.0,3.157334089279175,-0.12783628702163696,0.0,0.0
1466780,6.011719703674316,723.9783325195312,-59.7830696105957,6.011719703674316,0.0,0.0,3.156980514526367,-0.08891517668962479,0.0,0.0
1466783,6.010398864746094,723.8015747070312,-59.07075881958008,6.010398864746094,0.0,0.0,3.1565909385681152,-0.11881585419178009,0.0,0.0
1466786,6.0090227127075195,723.6420288085938,-59.63010787963867,6.0090227127075195,0.0,0.0,3.156174659729004,-0.12617607414722443,0.0,0.0
1466789,6.007700443267822,723.4608154296875,-61.156497955322266,6.007700443267822,0.0,0.0,3.155677318572998,-0.1350267082452774,0.0,0.0
1466792,6.006321907043457,723.2783813476562,-60.89673614501953,6.006321907043457,0.0,0.0,3.1551499366760254,-0.16704986989498138,0.0,0.0
1466795,6.004942893981934,723.094970703125,-60.909847259521484,6.004942893981934,0.0,0.0,3.154601573944092,-0.2573032081127167,0.0,0.0
1466798,6.003618240356445,722.9094848632812,-61.399452209472656,6.003618240356445,0.0,0.0,3.1540443897247314,-0.08891517668962479,0.0,0.0
1466801,6.002237319946289,722.7208862304688,-60.6824951171875,6.002237319946289,0.0,0.0,3.15342116355896,-0.148716539144516,0.0,0.0
1466804,6.000910758972168,722.5491333007812,-62.6413459777832,6.000910758972168,0.0,0.0,3.152866840362549,-0.1874409317970276,0.0,0.0
1466807,5.999528408050537,722.3551025390625,-62.070884704589844,5.999528408050537,0.0,0.0,3.152162790298462,-0.24227648973464966,0.0,0.0
1466810,5.99814510345459,722.1581420898438,-64.02522277832031,5.99814510345459,0.0,0.0,3.151488780975342,-0.15763860940933228,0.0,0.0
1466813,5.996816158294678,721.95947265625,-64.17852020263672,5.996816158294678,0.0,0.0,3.150742769241333,-0.28641703724861145,0.0,0.0
1466816,5.995430946350098,721.7599487304688,-67.1744384765625,5.995430946350098,0.0,0.0,3.150125503540039,-0.1772453933954239,0.0,0.0
1466819,5.994100093841553,721.5772705078125,-67.40233612060547,5.994100093841553,0.0,0.0,3.1496102809906006,-0.23529177904129028,0.0,0.0
1466822,5.992713451385498,721.372314453125,-68.94849395751953,5.992713451385498,0.0,0.0,3.1492176055908203,-0.020061111077666283,0.0,0.0
1466825,5.9913811683654785,721.1679077148438,-67.68412017822266,5.9913811683654785,0.0,0.0,3.1490108966827393,-0.09881822764873505,0.0,0.0
1466828,5.989992141723633,720.96533203125,-65.46832275390625,5.989992141723633,0.0,0.0,3.148975133895874,-0.009691812098026276,0.0,0.0
1466831,5.988602638244629,720.7640380859375,-63.92607879638672,5.988602638244629,0.0,0.0,3.149085760116577,0.13724754750728607,0.0,0.0
1466834,5.987267971038818,720.581298828125,-65.58141326904297,5.987267971038818,0.0,0.0,3.1494393348693848,0.22443963587284088,0.0,0.0
1466837,5.98587703704834,720.377197265625,-66.46769714355469,5.98587703704834,0.0,0.0,3.1499218940734863,0.18440790474414825,0.0,0.0
1466840,5.9845404624938965,720.172119140625,-69.40177154541016,5.9845404624938965,0.0,0.0,3.1505329608917236,0.16783413290977478,0.0,0.0
1466843,5.983147621154785,719.9678955078125,-68.85042572021484,5.983147621154785,0.0,0.0,3.151252031326294,0.31527721881866455,0.0,0.0
1466846,5.981809139251709,719.76416015625,-65.9530258178711,5.981809139251709,0.0,0.0,3.1519501209259033,0.33488401770591736,0.0,0.0
1466849,5.980414867401123,719.5635986328125,-63.50796890258789,5.980414867401123,0.0,0.0,3.1526572704315186,0.2947010099887848,0.0,0.0
1466852,5.9790191650390625,719.3831176757812,-64.09931182861328,5.9790191650390625,0.0,0.0,3.1532235145568848,0.2470455765724182,0.0,0.0
1466855,5.977678298950195,719.1842651367188,-62.986427307128906,5.977678298950195,0.0,0.0,3.153735876083374,0.11842502653598785,0.0,0.0
1466858,5.97628116607666,718.9874267578125,-64.29793548583984,5.97628116607666,0.0,0.0,3.1542000770568848,0.10822948813438416,0.0,0.0
1466861,5.974938869476318,718.7940063476562,-62.689971923828125,5.974938869476318,0.0,0.0,3.154493808746338,0.09881822764873505,0.0,0.0
1466864,5.97353982925415,718.6034545898438,-64.1141357421875,5.97353982925415,0.0,0.0,3.154658555984497,0.04940911382436752,0.0,0.0
1466867,5.972196102142334,718.4344482421875,-62.21943283081055,5.972196102142334,0.0,0.0,3.154679536819458,0.019585315138101578,0.0,0.0
1466870,5.970795154571533,718.2494506835938,-61.65287780761719,5.970795154571533,0.0,0.0,3.154679536819458,0.019585315138101578,0.0,0.0
1466873,5.969393730163574,718.06640625,-61.68116760253906,5.969393730163574,0.0,0.0,3.1545445919036865,-0.07921143621206284,0.0,0.0
1466876,5.968047142028809,717.8875732421875,-59.713623046875,5.968047142028809,0.0,0.0,3.154224157333374,-0.08862269669771194,0.0,0.0
1466879,5.966643810272217,717.7114868164062,-59.63562774658203,5.966643810272217,0.0,0.0,3.153810739517212,-0.22740253806114197,0.0,0.0
1466882,5.965295791625977,717.5513305664062,-59.852054595947266,5.965295791625977,0.0,0.0,3.153400182723999,-0.245453879237175,0.0,0.0
1466885,5.96389102935791,717.3734741210938,-60.00872039794922,5.96389102935791,0.0,0.0,3.1529269218444824,-0.20292584598064423,0.0,0.0
1466888,5.962541103363037,717.1923217773438,-61.22201156616211,5.962541103363037,0.0,0.0,3.1524174213409424,-0.2368500530719757,0.0,0.0
1466891,5.961134433746338,717.0098266601562,-61.83315658569336,5.961134433746338,0.0,0.0,3.151881217956543,-0.23763170838356018,0.0,0.0
