Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
723849,4.632449150085449,126.30839538574219,-72.36023712158203,4.632449150085449,0.0,0.0,3.0805630683898926,-0.12576773762702942,0.0,0.0
723869,4.566072940826416,124.75484466552734,-78.95436096191406,4.566072940826416,0.0,0.0,3.0795652866363525,0.04862484335899353,0.0,0.0
723889,4.499179840087891,123.20538330078125,-74.8533706665039,4.499179840087891,0.0,0.0,3.0817973613739014,0.007242600899189711,0.0,0.0
723909,4.431371688842773,121.69985961914062,-75.95289611816406,4.431371688842773,0.0,0.0,3.0817763805389404,-0.109373539686203,0.0,0.0
723929,4.3628621101379395,120.2734603881836,-73.7915267944336,4.3628621101379395,0.0,0.0,3.0809166431427,-0.05882037431001663,0.0,0.0
723949,4.293874740600586,118.78162384033203,-77.3762435913086,4.293874740600586,0.0,0.0,3.0788912773132324,0.14630231261253357,0.0,0.0
723969,4.223997592926025,117.23567199707031,-72.70586395263672,4.223997592926025,0.0,0.0,3.0812013149261475,0.109373539686203,0.0,0.0
723989,4.153452396392822,115.79220581054688,-71.95457458496094,4.153452396392822,0.0,0.0,3.0815367698669434,0.0031199813820421696,0.0,0.0
724009,4.082468032836914,114.39502716064453,-68.4229736328125,4.082468032836914,0.0,0.0,3.0802485942840576,0.0794728547334671,0.0,0.0
724029,4.010621547698975,113.01695251464844,-72.43689727783203,4.010621547698975,0.0,0.0,3.078235149383545,-0.09881822764873505,0.0,0.0
724049,3.938140392303467,111.53929138183594,-73.20453643798828,3.938140392303467,0.0,0.0,3.079376697540283,0.23301751911640167,0.0,0.0
724069,3.865260362625122,110.12091827392578,-68.00988006591797,3.865260362625122,0.0,0.0,3.0796103477478027,-0.06789914518594742,0.0,0.0
724089,3.791546583175659,108.782958984375,-66.3764419555664,3.791546583175659,0.0,0.0,3.0789542198181152,-0.02980232425034046,0.0,0.0
724109,3.7172329425811768,107.49128723144531,-63.302886962890625,3.7172329425811768,0.0,0.0,3.0789451599121094,-0.0991443544626236,0.0,0.0
724129,3.642331123352051,106.14443969726562,-72.93714141845703,3.642331123352051,0.0,0.0,3.0781092643737793,0.12825816869735718,0.0,0.0
724149,3.5670840740203857,104.78289794921875,-66.81584167480469,3.5670840740203857,0.0,0.0,3.0804553031921387,0.04860961437225342,0.0,0.0
724169,3.4910433292388916,103.49317932128906,-62.58961486816406,3.4910433292388916,0.0,0.0,3.0802485942840576,0.039350640028715134,0.0,0.0
724189,3.414450168609619,102.29217529296875,-59.3685417175293,3.414450168609619,0.0,0.0,3.079927921295166,0.16783413290977478,0.0,0.0
724209,3.337552785873413,101.15826416015625,-57.18689727783203,3.337552785873413,0.0,0.0,3.078996181488037,-0.0681196004152298,0.0,0.0
724229,3.2598931789398193,99.94013214111328,-61.91801071166992,3.2598931789398193,0.0,0.0,3.079190969467163,0.22740253806114197,0.0,0.0
724249,3.18171763420105,98.69952392578125,-59.135623931884766,3.18171763420105,0.0,0.0,3.080826759338379,0.02980232425034046,0.0,0.0
724269,3.1032793521881104,97.5512466430664,-55.01273727416992,3.1032793521881104,0.0,0.0,3.0795114040374756,-0.017141204327344894,0.0,0.0
724289,3.024110794067383,96.45513916015625,-51.70457077026367,3.024110794067383,0.0,0.0,3.079397678375244,-0.00033608480589464307,0.0,0.0
724309,2.9444639682769775,95.47077178955078,-47.675228118896484,2.9444639682769775,0.0,0.0,3.0798499584198,-0.12653931975364685,0.0,0.0
724329,2.864596128463745,94.48968505859375,-51.43885803222656,2.864596128463745,0.0,0.0,3.079601287841797,0.019671499729156494,0.0,0.0
724349,2.784031629562378,93.450927734375,-54.61040496826172,2.784031629562378,0.0,0.0,3.0810184478759766,0.013014114461839199,0.0,0.0
724369,2.703026533126831,92.39688873291016,-51.391239166259766,2.703026533126831,0.0,0.0,3.080218553543091,-0.13668295741081238,0.0,0.0
724389,2.621842622756958,91.41777038574219,-45.109107971191406,2.621842622756958,0.0,0.0,3.0793375968933105,-0.02980232425034046,0.0,0.0
724409,2.539996385574341,90.5208740234375,-42.771366119384766,2.539996385574341,0.0,0.0,3.079604387283325,0.04900610074400902,0.0,0.0
724429,2.4577481746673584,89.69091033935547,-37.47538757324219,2.4577481746673584,0.0,0.0,3.079502582550049,-0.011328463442623615,0.0,0.0
724449,2.37536358833313,88.9495620727539,-36.12022018432617,2.37536358833313,0.0,0.0,3.0802395343780518,0.01944686658680439,0.0,0.0
724469,2.2923519611358643,88.20120239257812,-38.96855926513672,2.2923519611358643,0.0,0.0,3.080254554748535,-0.00023408794368151575,0.0,0.0
724489,2.208977460861206,87.40852355957031,-40.80813217163086,2.208977460861206,0.0,0.0,3.0803802013397217,0.019671499729156494,0.0,0.0
724509,2.125509262084961,86.56925964355469,-42.082427978515625,2.125509262084961,0.0,0.0,3.0799100399017334,-0.019671499729156494,0.0,0.0
724529,2.041450023651123,85.78462219238281,-36.2901496887207,2.041450023651123,0.0,0.0,3.080329418182373,0.029607536271214485,0.0,0.0
724549,1.9570679664611816,85.08521270751953,-34.00716018676758,1.9570679664611816,0.0,0.0,3.079948902130127,-0.03895728290081024,0.0,0.0
724569,1.872634768486023,84.44820404052734,-29.56625747680664,1.872634768486023,0.0,0.0,3.080092668533325,0.002327927388250828,0.0,0.0
724589,1.7876476049423218,83.87684631347656,-25.886905670166016,1.7876476049423218,0.0,0.0,3.0799789428710938,-0.05882037431001663,0.0,0.0
724609,1.7023775577545166,83.40411376953125,-21.321487426757812,1.7023775577545166,0.0,0.0,3.080320358276367,0.038641586899757385,0.0,0.0
724629,1.6168382167816162,82.9963607788086,-19.24187469482422,1.6168382167816162,0.0,0.0,3.0803864002227783,0.009858439676463604,0.0,0.0
724649,1.531304955482483,82.62713623046875,-18.656253814697266,1.531304955482483,0.0,0.0,3.0803682804107666,0.01944686658680439,0.0,0.0
724669,1.445268154144287,82.25582122802734,-18.90568733215332,1.445268154144287,0.0,0.0,3.080425262451172,0.0014823144301772118,0.0,0.0
724689,1.3590028285980225,81.87137603759766,-19.98686981201172,1.3590028285980225,0.0,0.0,3.0803024768829346,-0.009442320093512535,0.0,0.0
724709,1.2727863788604736,81.45808410644531,-20.827566146850586,1.2727863788604736,0.0,0.0,3.0802154541015625,-0.004918515682220459,0.0,0.0
724729,1.1861052513122559,81.01824188232422,-22.48531150817871,1.1861052513122559,0.0,0.0,3.0801076889038086,-0.0065070572309195995,0.0,0.0
724749,1.0992363691329956,80.58533477783203,-21.253314971923828,1.0992363691329956,0.0,0.0,3.0797810554504395,-0.004945363383740187,0.0,0.0
724769,1.0124592781066895,80.17225646972656,-18.69736671447754,1.0124592781066895,0.0,0.0,3.0799338817596436,0.05901449918746948,0.0,0.0
724789,0.9252568483352661,79.81935119628906,-17.60219383239746,0.9252568483352661,0.0,0.0,3.079993724822998,0.0080687515437603,0.0,0.0
724809,0.8379080295562744,79.50334167480469,-14.852537155151367,0.8379080295562744,0.0,0.0,3.0801615715026855,0.009442320093512535,0.0,0.0
724829,0.7506935596466064,79.22618865966797,-12.083559036254883,0.7506935596466064,0.0,0.0,3.0801916122436523,0.002029758645221591,0.0,0.0
724849,0.6630937457084656,79.0127944946289,-9.18298625946045,0.6630937457084656,0.0,0.0,3.080047845840454,-0.0031098073814064264,0.0,0.0
724869,0.57538902759552,78.85694885253906,-5.744864463806152,0.57538902759552,0.0,0.0,3.079841136932373,-0.05882037431001663,0.0,0.0
724889,0.48786109685897827,78.77014923095703,-3.161168098449707,0.48786109685897827,0.0,0.0,3.079796075820923,-0.0012907687341794372,0.0,0.0
724909,0.39998844265937805,78.73432922363281,-0.6109476089477539,0.39998844265937805,0.0,0.0,3.079796075820923,-0.0012907687341794372,0.0,0.0
724929,0.31205248832702637,78.73692321777344,0.4941480755805969,0.31205248832702637,0.0,0.0,3.0798020362854004,0.00011958718823734671,0.0,0.0
724949,0.2243354618549347,78.7489013671875,0.6110922694206238,0.2243354618549347,0.0,0.0,3.079897880554199,0.039085011929273605,0.0,0.0
724969,0.1363147646188736,78.75923156738281,0.36588987708091736,0.1363147646188736,0.0,0.0,3.0800507068634033,0.002777476329356432,0.0,0.0
724989,0.048272497951984406,78.76749420166016,0.48311135172843933,0.048272497951984406,0.0,0.0,3.0800657272338867,0.01928952895104885,0.0,0.0
725009,-0.03950896114110947,78.77519989013672,0.47529399394989014,-0.03950896114110947,0.0,0.0,3.080068826675415,0.0003375930245965719,0.0,0.0
725029,-0.12755261361598969,78.78401947021484,0.6015363931655884,-0.12755261361598969,0.0,0.0,3.079906940460205,-0.013028337620198727,0.0,0.0
725049,-0.21557608246803284,78.79832458496094,0.8797094821929932,-0.21557608246803284,0.0,0.0,3.0798051357269287,-0.0007210239418782294,0.0,0.0
725069,-0.3032972514629364,78.82041931152344,1.221413016319275,-0.3032972514629364,0.0,0.0,3.0798051357269287,-0.0007210239418782294,0.0,0.0
725089,-0.3912387490272522,78.85404968261719,2.073136329650879,-0.3912387490272522,0.0,0.0,3.079960823059082,0.007827267982065678,0.0,0.0
725109,-0.47911834716796875,78.90570068359375,3.300999402999878,-0.47911834716796875,0.0,0.0,3.0801286697387695,0.012281578034162521,0.0,0.0
725129,-0.566922128200531,78.97804260253906,3.848646879196167,-0.566922128200531,0.0,0.0,3.0801286697387695,0.012281578034162521,0.0,0.0
725149,-0.6543689370155334,79.06295013427734,4.493876934051514,-0.6543689370155334,0.0,0.0,3.080101728439331,-0.001040750415995717,0.0,0.0
725169,-0.7419797778129578,79.1583023071289,5.012962818145752,-0.7419797778129578,0.0,0.0,3.0800328254699707,-0.0044928123243153095,0.0,0.0
725189,-0.8294732570648193,79.26590728759766,5.932924270629883,-0.8294732570648193,0.0,0.0,3.0800209045410156,-0.002425911370664835,0.0,0.0
725209,-0.9165693521499634,79.39729309082031,7.145499229431152,-0.9165693521499634,0.0,0.0,3.0800209045410156,-0.002425911370664835,0.0,0.0
725229,-1.0037869215011597,79.55132293701172,7.475169658660889,-1.0037869215011597,0.0,0.0,3.0800209045410156,-0.002425911370664835,0.0,0.0
725249,-1.0908457040786743,79.70748901367188,8.071723937988281,-1.0908457040786743,0.0,0.0,3.0800716876983643,0.01944686658680439,0.0,0.0
725269,-1.1774673461914062,79.87833404541016,8.711689949035645,-1.1774673461914062,0.0,0.0,3.08022141456604,0.047838032245635986,0.0,0.0
725289,-1.2641677856445312,80.0622787475586,8.968629837036133,-1.2641677856445312,0.0,0.0,3.0803472995758057,0.007776209153234959,0.0,0.0
725309,-1.35066819190979,80.24778747558594,9.629287719726562,-1.35066819190979,0.0,0.0,3.080371379852295,0.0024740323424339294,0.0,0.0
725329,-1.436692237854004,80.45394897460938,10.362945556640625,-1.436692237854004,0.0,0.0,3.080242395401001,-0.0495721772313118,0.0,0.0
725349,-1.522752285003662,80.66397857666016,10.91787338256836,-1.522752285003662,0.0,0.0,3.0800387859344482,-0.006492880638688803,0.0,0.0
725369,-1.6085714101791382,80.88722229003906,11.596864700317383,-1.6085714101791382,0.0,0.0,3.0799667835235596,-0.002115317853167653,0.0,0.0
725389,-1.6938756704330444,81.12005615234375,11.6187744140625,-1.6938756704330444,0.0,0.0,3.0799667835235596,-0.002115317853167653,0.0,0.0
725409,-1.7791730165481567,81.36520385742188,12.989107131958008,-1.7791730165481567,0.0,0.0,3.0801045894622803,0.009442320093512535,0.0,0.0
725429,-1.8641890287399292,81.63957977294922,14.29884147644043,-1.8641890287399292,0.0,0.0,3.0802364349365234,0.0013595951022580266,0.0,0.0
725449,-1.9486521482467651,81.9509506225586,16.547348022460938,-1.9486521482467651,0.0,0.0,3.0804283618927,0.0025405259802937508,0.0,0.0
725469,-2.0330657958984375,82.29329681396484,17.966569900512695,-2.0330657958984375,0.0,0.0,3.0803263187408447,-0.003387367818504572,0.0,0.0
725489,-2.1171576976776123,82.66441345214844,18.737693786621094,-2.1171576976776123,0.0,0.0,3.0802934169769287,-0.010229179635643959,0.0,0.0
725509,-2.20065975189209,83.06221008300781,21.24394416809082,-2.20065975189209,0.0,0.0,3.080047845840454,-0.05882037431001663,0.0,0.0
725529,-2.284069538116455,83.54081726074219,25.48631477355957,-2.284069538116455,0.0,0.0,3.0799338817596436,-0.04940911382436752,0.0,0.0
725549,-2.3671178817749023,84.10771942138672,30.443857192993164,-2.3671178817749023,0.0,0.0,3.080026865005493,0.029320085421204567,0.0,0.0
725569,-2.449540376663208,84.7794418334961,34.44451904296875,-2.449540376663208,0.0,0.0,3.0801525115966797,0.014620927162468433,0.0,0.0
725589,-2.531827926635742,85.5269546508789,37.983062744140625,-2.531827926635742,0.0,0.0,3.0801167488098145,0.04402172937989235,0.0,0.0
725609,-2.6137146949768066,86.28863525390625,37.86302947998047,-2.6137146949768066,0.0,0.0,3.080284357070923,0.09835749864578247,0.0,0.0
725629,-2.695188045501709,87.02355194091797,36.13103485107422,-2.695188045501709,0.0,0.0,3.0800836086273193,-0.013202331960201263,0.0,0.0
725649,-2.7759885787963867,87.74134826660156,35.577701568603516,-2.7759885787963867,0.0,0.0,3.0800957679748535,0.0006621655775234103,0.0,0.0
725669,-2.856597661972046,88.48353576660156,37.6831169128418,-2.856597661972046,0.0,0.0,3.080059766769409,-0.003711555153131485,0.0,0.0
725689,-2.9367547035217285,89.24040222167969,39.74688720703125,-2.9367547035217285,0.0,0.0,3.0798709392547607,-0.0025426100473850965,0.0,0.0
725709,-3.016204833984375,90.04166412353516,41.78756332397461,-3.016204833984375,0.0,0.0,3.079882860183716,0.014390680938959122,0.0,0.0
725729,-3.095421552658081,90.96009826660156,48.24395751953125,-3.095421552658081,0.0,0.0,3.0805959701538086,0.008181029930710793,0.0,0.0
725749,-3.1741483211517334,91.94322967529297,49.48346710205078,-3.1741483211517334,0.0,0.0,3.080254554748535,-0.024383720010519028,0.0,0.0
725769,-3.2521352767944336,92.95915222167969,49.211795806884766,-3.2521352767944336,0.0,0.0,3.0796282291412354,0.004652069415897131,0.0,0.0
725789,-3.3298468589782715,93.92689514160156,48.7064094543457,-3.3298468589782715,0.0,0.0,3.080533027648926,0.0018723972607403994,0.0,0.0
725809,-3.407031536102295,94.90624237060547,49.54787826538086,-3.407031536102295,0.0,0.0,3.0804283618927,-0.004133780486881733,0.0,0.0
725829,-3.4834444522857666,95.92417907714844,52.35182571411133,-3.4834444522857666,0.0,0.0,3.079807996749878,-0.014950339682400227,0.0,0.0
725849,-3.5595407485961914,97.01010131835938,56.15699005126953,-3.5595407485961914,0.0,0.0,3.0803472995758057,0.05882037431001663,0.0,0.0
725869,-3.635073661804199,98.17436218261719,62.132347106933594,-3.635073661804199,0.0,0.0,3.0803234577178955,-0.003143981331959367,0.0,0.0
725889,-3.709804058074951,99.36526489257812,59.50359344482422,-3.709804058074951,0.0,0.0,3.0791819095611572,-0.0015599906910210848,0.0,0.0
725909,-3.784176826477051,100.4959716796875,54.71436309814453,-3.784176826477051,0.0,0.0,3.0811593532562256,0.07818271964788437,0.0,0.0
725929,-3.8579506874084473,101.66382598876953,59.30622863769531,-3.8579506874084473,0.0,0.0,3.0806918144226074,-0.12862055003643036,0.0,0.0
725949,-3.9308922290802,102.86270904541016,65.72666931152344,-3.9308922290802,0.0,0.0,3.0802934169769287,0.09721922874450684,0.0,0.0
725969,-4.0034356117248535,104.16023254394531,64.9825668334961,-4.0034356117248535,0.0,0.0,3.080287456512451,-0.0578685887157917,0.0,0.0
725989,-4.075345516204834,105.50346374511719,66.8736572265625,-4.075345516204834,0.0,0.0,3.079526424407959,-0.1772453933954239,0.0,0.0
726009,-4.146394729614258,106.77503967285156,61.81315612792969,-4.146394729614258,0.0,0.0,3.0802724361419678,0.2164589762687683,0.0,0.0
726029,-4.217005729675293,108.06946563720703,65.03318786621094,-4.217005729675293,0.0,0.0,3.081357002258301,-0.07668877393007278,0.0,0.0
726049,-4.28695011138916,109.41175079345703,68.7707748413086,-4.28695011138916,0.0,0.0,3.081315040588379,0.17841920256614685,0.0,0.0
726069,-4.356005668640137,110.82698059082031,70.0865478515625,-4.356005668640137,0.0,0.0,3.0794425010681152,-0.11650875955820084,0.0,0.0
726089,-4.424583911895752,112.25203704833984,68.65196228027344,-4.424583911895752,0.0,0.0,3.079113006591797,0.03845461085438728,0.0,0.0
726109,-4.492462635040283,113.60845947265625,67.30429077148438,-4.492462635040283,0.0,0.0,3.0815727710723877,0.12783628702163696,0.0,0.0
726129,-4.559630393981934,114.99303436279297,68.3277587890625,-4.559630393981934,0.0,0.0,3.080185651779175,-0.15508781373500824,0.0,0.0
726149,-4.625874996185303,116.47977447509766,77.23503112792969,-4.625874996185303,0.0,0.0,3.08217191696167,-0.23763170838356018,0.0,0.0
726169,-4.691591739654541,117.97013854980469,71.1852035522461,-4.691591739654541,0.0,0.0,3.0781991481781006,-0.07818271964788437,0.0,0.0
726189,-4.756566047668457,119.39800262451172,70.49661254882812,-4.756566047668457,0.0,0.0,3.080188512802124,0.24626131355762482,0.0,0.0
726209,-4.820593357086182,120.84036254882812,75.2782974243164,-4.820593357086182,0.0,0.0,3.082019090652466,-0.11881585419178009,0.0,0.0
726229,-4.884054660797119,122.33108520507812,74.0671615600586,-4.884054660797119,0.0,0.0,3.0826752185821533,0.1157371774315834,0.0,0.0
726249,-4.946743011474609,123.89068603515625,73.7051773071289,-4.946743011474609,0.0,0.0,3.0786874294281006,-0.1982887089252472,0.0,0.0
726269,-5.0084614753723145,125.37775421142578,75.91939544677734,-5.0084614753723145,0.0,0.0,3.078495740890503,0.1874409317970276,0.0,0.0
726289,-5.069577217102051,126.83653259277344,74.10308837890625,-5.069577217102051,0.0,0.0,3.0818753242492676,-0.06878962367773056,0.0,0.0
726309,-5.1298909187316895,128.3502655029297,79.91790771484375,-5.1298909187316895,0.0,0.0,3.0819053649902344,0.17437735199928284,0.0,0.0
726329,-5.189212799072266,129.92080688476562,80.60893249511719,-5.189212799072266,0.0,0.0,3.0795774459838867,-0.27606362104415894,0.0,0.0
726349,-5.247896671295166,131.46571350097656,76.2357177734375,-5.247896671295166,0.0,0.0,3.077788829803467,0.12862055003643036,0.0,0.0
726369,-5.305749893188477,132.95318603515625,72.45709228515625,-5.305749893188477,0.0,0.0,3.082108974456787,0.009229105897247791,0.0,0.0
726389,-5.362590789794922,134.48606872558594,80.89347076416016,-5.362590789794922,0.0,0.0,3.0818724632263184,0.3150252103805542,0.0,0.0
726409,-5.418758869171143,136.08187866210938,79.45337677001953,-5.418758869171143,0.0,0.0,3.0805630683898926,-0.28085553646087646,0.0,0.0
726429,-5.474069118499756,137.6314239501953,76.45341491699219,-5.474069118499756,0.0,0.0,3.077486038208008,-0.014827996492385864,0.0,0.0
726449,-5.528348922729492,139.15647888183594,78.77459716796875,-5.528348922729492,0.0,0.0,3.081554651260376,0.029458636417984962,0.0,0.0
726469,-5.581921100616455,140.69952392578125,80.30236053466797,-5.581921100616455,0.0,0.0,3.081389904022217,0.35566070675849915,0.0,0.0
