Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
115899,7.0,476.36529541015625,48.823909759521484,7.0,0.0,0.0,3.167412757873535,-0.04054737836122513,0.0,0.0
115904,7.0,476.5997314453125,45.8038444519043,7.0,0.0,0.0,3.167008399963379,-0.04054737836122513,0.0,0.0
115909,7.0,476.82867431640625,44.85017013549805,7.0,0.0,0.0,3.166642665863037,-0.030816007405519485,0.0,0.0
115914,7.0,477.058837890625,46.57109451293945,7.0,0.0,0.0,3.166064500808716,-0.16244791448116302,0.0,0.0
115919,7.0,477.2860107421875,44.736732482910156,7.0,0.0,0.0,3.1655282974243164,-0.08081985265016556,0.0,0.0
115924,7.0,477.5070495605469,43.126190185546875,7.0,0.0,0.0,3.1652166843414307,-0.05108969658613205,0.0,0.0
115929,7.0,477.7244873046875,43.2186393737793,7.0,0.0,0.0,3.1649439334869385,-0.04581853747367859,0.0,0.0
115934,7.0,477.9420166015625,44.359947204589844,7.0,0.0,0.0,3.164578437805176,-0.030816007405519485,0.0,0.0
115939,7.0,478.1590270996094,42.74991226196289,7.0,0.0,0.0,3.1639912128448486,-0.14272676408290863,0.0,0.0
115944,7.0,478.3701171875,40.27347946166992,7.0,0.0,0.0,3.163464069366455,-0.14191582798957825,0.0,0.0
115949,7.0,478.567138671875,41.3640022277832,7.0,0.0,0.0,3.162586212158203,-0.1630004644393921,0.0,0.0
115954,7.0,478.77252197265625,41.251686096191406,7.0,0.0,0.0,3.16194486618042,-0.1630004644393921,0.0,0.0
115959,7.0,478.9797058105469,42.346900939941406,7.0,0.0,0.0,3.161228895187378,-0.1208094134926796,0.0,0.0
115964,7.0,479.1866455078125,42.30574035644531,7.0,0.0,0.0,3.160566806793213,-0.11003933846950531,0.0,0.0
115969,7.0,479.3973388671875,41.06301498413086,7.0,0.0,0.0,3.1602401733398438,-0.010366025380790234,0.0,0.0
115974,7.0,479.6108703613281,42.82683181762695,7.0,0.0,0.0,3.1600873470306396,-0.03568169102072716,0.0,0.0
115979,7.0,479.8318176269531,45.95964050292969,7.0,0.0,0.0,3.160081386566162,0.006734988186508417,0.0,0.0
115984,7.0,480.06182861328125,46.55082321166992,7.0,0.0,0.0,3.1607284545898438,0.1930055171251297,0.0,0.0
115989,7.0,480.29559326171875,46.215091705322266,7.0,0.0,0.0,3.1616482734680176,0.3143892288208008,0.0,0.0
115994,7.0,480.5325927734375,48.67063903808594,7.0,0.0,0.0,3.16259503364563,0.12203798443078995,0.0,0.0
115999,7.0,480.77020263671875,47.82724380493164,7.0,0.0,0.0,3.1636316776275635,0.1630004644393921,0.0,0.0
116004,7.0,481.00750732421875,47.081180572509766,7.0,0.0,0.0,3.1645455360412598,0.18327414989471436,0.0,0.0
116009,7.0,481.25042724609375,49.54646301269531,7.0,0.0,0.0,3.1652495861053467,0.08081985265016556,0.0,0.0
116014,7.0,481.49530029296875,47.193092346191406,7.0,0.0,0.0,3.1659297943115234,0.25544849038124084,0.0,0.0
116019,7.0,481.7373962402344,48.669830322265625,7.0,0.0,0.0,3.166490077972412,0.12750738859176636,0.0,0.0
116024,7.0,481.9780578613281,48.91473388671875,7.0,0.0,0.0,3.1668286323547363,0.1021793931722641,0.0,0.0
116029,7.0,482.2168884277344,46.82573318481445,7.0,0.0,0.0,3.1672210693359375,0.010542318224906921,0.0,0.0
116034,7.0,482.4582824707031,49.62998962402344,7.0,0.0,0.0,3.167310953140259,0.010506581515073776,0.0,0.0
116039,7.0,482.6987609863281,46.59218215942383,7.0,0.0,0.0,3.167131185531616,-0.08109475672245026,0.0,0.0
116044,7.0,482.9344787597656,46.21427917480469,7.0,0.0,0.0,3.1667776107788086,-0.09163707494735718,0.0,0.0
116049,7.0,483.1704406738281,48.314632415771484,7.0,0.0,0.0,3.1664090156555176,-0.08190570026636124,0.0,0.0
116054,7.0,483.4045715332031,46.14291763305664,7.0,0.0,0.0,3.165785789489746,-0.07112147659063339,0.0,0.0
116059,7.0,483.6353759765625,45.22517395019531,7.0,0.0,0.0,3.1653125286102295,-0.09163707494735718,0.0,0.0
116064,7.0,483.86407470703125,45.60322952270508,7.0,0.0,0.0,3.165099859237671,-0.04054737836122513,0.0,0.0
116069,7.0,484.08843994140625,44.31919479370117,7.0,0.0,0.0,3.164818286895752,-0.009731370955705643,0.0,0.0
116074,7.0,484.310302734375,43.80971908569336,7.0,0.0,0.0,3.1644017696380615,-0.15245814621448517,0.0,0.0
116079,7.0,484.5326843261719,44.451683044433594,7.0,0.0,0.0,3.16396427154541,-0.04581853747367859,0.0,0.0
116084,7.0,484.7533264160156,44.24793243408203,7.0,0.0,0.0,3.1633291244506836,-0.2238215208053589,0.0,0.0
116089,7.0,484.9572448730469,42.88249969482422,7.0,0.0,0.0,3.162586212158203,-0.07136338204145432,0.0,0.0
116094,7.0,485.17156982421875,40.864864349365234,7.0,0.0,0.0,3.1618640422821045,-0.13263559341430664,0.0,0.0
116099,7.0,485.387939453125,43.575050354003906,7.0,0.0,0.0,3.161121129989624,-0.14272676408290863,0.0,0.0
116104,7.0,485.60870361328125,45.90275192260742,7.0,0.0,0.0,3.1605067253112793,-0.20366603136062622,0.0,0.0
116109,7.0,485.8321838378906,44.1688346862793,7.0,0.0,0.0,3.160189151763916,-0.1208094134926796,0.0,0.0
116114,7.0,486.0583190917969,44.72062683105469,7.0,0.0,0.0,3.16015625,-0.015408003702759743,0.0,0.0
116119,7.0,486.2924499511719,49.01261901855469,7.0,0.0,0.0,3.160515785217285,0.17273183166980743,0.0,0.0
116124,7.0,486.5339660644531,48.517372131347656,7.0,0.0,0.0,3.1613457202911377,0.14224295318126678,0.0,0.0
116129,7.0,486.7754821777344,47.52963638305664,7.0,0.0,0.0,3.1623284816741943,0.15326908230781555,0.0,0.0
116134,7.0,487.0187072753906,48.94554901123047,7.0,0.0,0.0,3.1633381843566895,0.24490615725517273,0.0,0.0
116139,7.0,487.2618103027344,47.631004333496094,7.0,0.0,0.0,3.1641950607299805,0.15326908230781555,0.0,0.0
116144,7.0,487.5066833496094,50.26982879638672,7.0,0.0,0.0,3.1650068759918213,0.10136844217777252,0.0,0.0
116149,7.0,487.757080078125,49.75054168701172,7.0,0.0,0.0,3.165687084197998,0.21336442232131958,0.0,0.0
116154,7.0,488.00274658203125,49.02826690673828,7.0,0.0,0.0,3.1662533283233643,0.08190570026636124,0.0,0.0
116159,7.0,488.2469482421875,49.811641693115234,7.0,0.0,0.0,3.166663646697998,0.09179318696260452,0.0,0.0
116164,7.0,488.4889831542969,47.172821044921875,7.0,0.0,0.0,3.167020320892334,0.05100295692682266,0.0,0.0
116169,7.0,488.7317810058594,49.60890579223633,7.0,0.0,0.0,3.167173147201538,0.012326402589678764,0.0,0.0
116174,7.0,488.97454833984375,47.14200210571289,7.0,0.0,0.0,3.16705322265625,-0.030816007405519485,0.0,0.0
116179,7.0,489.2117004394531,46.428367614746094,7.0,0.0,0.0,3.1667566299438477,-0.010542318224906921,0.0,0.0
116184,7.0,489.44818115234375,48.3746452331543,7.0,0.0,0.0,3.166393995285034,-0.07136338204145432,0.0,0.0
116189,7.0,489.6819152832031,46.099647521972656,7.0,0.0,0.0,3.1657919883728027,-0.05027874931693077,0.0,0.0
116194,7.0,489.9116516113281,44.67672348022461,7.0,0.0,0.0,3.1653363704681396,-0.05108969658613205,0.0,0.0
116199,7.0,490.138916015625,45.63618087768555,7.0,0.0,0.0,3.165057897567749,-0.04581853747367859,0.0,0.0
116204,7.0,490.36248779296875,44.706424713134766,7.0,0.0,0.0,3.1647911071777344,-0.05108969658613205,0.0,0.0
116209,7.0,490.5826416015625,43.086151123046875,7.0,0.0,0.0,3.1644136905670166,-0.05108969658613205,0.0,0.0
116214,7.0,490.8021240234375,42.96379852294922,7.0,0.0,0.0,3.1639463901519775,-0.11040860414505005,0.0,0.0
116219,7.0,491.018798828125,44.00002670288086,7.0,0.0,0.0,3.1633141040802,-0.265179842710495,0.0,0.0
116224,7.0,491.23028564453125,42.04682159423828,7.0,0.0,0.0,3.1625380516052246,-0.1417623907327652,0.0,0.0
116229,7.0,491.42816162109375,41.26182174682617,7.0,0.0,0.0,3.161881923675537,-0.28545352816581726,0.0,0.0
116234,7.0,491.6370544433594,40.97970962524414,7.0,0.0,0.0,3.161129951477051,-0.18327414989471436,0.0,0.0
116239,7.0,491.8486633300781,42.342411041259766,7.0,0.0,0.0,3.1605188846588135,-0.009731370955705643,0.0,0.0
116244,7.0,492.0655517578125,44.68035888671875,7.0,0.0,0.0,3.160198211669922,-0.0606013759970665,0.0,0.0
116249,7.0,492.2848815917969,44.6002197265625,7.0,0.0,0.0,3.160102367401123,-0.04095285013318062,0.0,0.0
116254,7.0,492.50927734375,44.226646423339844,7.0,0.0,0.0,3.16034197807312,0.07571400701999664,0.0,0.0
116259,7.0,492.7418212890625,47.4755973815918,7.0,0.0,0.0,3.1611270904541016,0.19057537615299225,0.0,0.0
116264,7.0,492.9802551269531,48.2681999206543,7.0,0.0,0.0,3.1620707511901855,0.19381646811962128,0.0,0.0
116269,7.0,493.21630859375,46.428367614746094,7.0,0.0,0.0,3.163149356842041,0.19381646811962128,0.0,0.0
116274,7.0,493.45355224609375,48.67063903808594,7.0,0.0,0.0,3.1640241146087646,0.18327414989471436,0.0,0.0
116279,7.0,493.69451904296875,47.763187408447266,7.0,0.0,0.0,3.164884090423584,0.265179842710495,0.0,0.0
116284,7.0,493.9371032714844,47.91645812988281,7.0,0.0,0.0,3.165534257888794,0.05108969658613205,0.0,0.0
116289,7.0,494.182373046875,49.5570068359375,7.0,0.0,0.0,3.166133403778076,0.020273689180612564,0.0,0.0
116294,7.0,494.422607421875,46.784263610839844,7.0,0.0,0.0,3.1666488647460938,0.04149948060512543,0.0,0.0
116299,7.0,494.6617126464844,49.57809066772461,7.0,0.0,0.0,3.167011260986328,0.04054737836122513,0.0,0.0
116304,7.0,494.9026184082031,48.49628448486328,7.0,0.0,0.0,3.167292833328247,0.009731370955705643,0.0,0.0
116309,7.0,495.1407470703125,46.29537582397461,7.0,0.0,0.0,3.1672959327697754,-0.001264149439521134,0.0,0.0
116314,7.0,495.3769226074219,47.65127944946289,7.0,0.0,0.0,3.166975259780884,-0.11272171139717102,0.0,0.0
116319,7.0,495.6098327636719,45.78609848022461,7.0,0.0,0.0,3.166660785675049,-0.015408003702759743,0.0,0.0
116324,7.0,495.83807373046875,44.879459381103516,7.0,0.0,0.0,3.166130542755127,-0.09163707494735718,0.0,0.0
116329,7.0,496.06524658203125,46.43972396850586,7.0,0.0,0.0,3.165504217147827,-0.14272676408290863,0.0,0.0
116334,7.0,496.2912902832031,44.72700119018555,7.0,0.0,0.0,3.165156841278076,-0.11191076040267944,0.0,0.0
116339,7.0,496.5105895996094,43.35586929321289,7.0,0.0,0.0,3.164851188659668,-0.17273183166980743,0.0,0.0
116344,7.0,496.7256164550781,42.64803695678711,7.0,0.0,0.0,3.164581537246704,-0.05108969658613205,0.0,0.0
116349,7.0,496.94354248046875,44.14324188232422,7.0,0.0,0.0,3.1640751361846924,-0.07136338204145432,0.0,0.0
116354,7.0,497.1588439941406,43.585594177246094,7.0,0.0,0.0,3.1636078357696533,-0.11229271441698074,0.0,0.0
116359,7.0,497.36871337890625,40.73207092285156,7.0,0.0,0.0,3.1628496646881104,-0.19447796046733856,0.0,0.0
116364,7.0,497.5752868652344,40.25300216674805,7.0,0.0,0.0,3.1621756553649902,-0.1321844458580017,0.0,0.0
116369,7.0,497.7822570800781,42.09790802001953,7.0,0.0,0.0,3.1615045070648193,-0.15326908230781555,0.0,0.0
116374,7.0,497.99163818359375,42.70895767211914,7.0,0.0,0.0,3.1607556343078613,-0.21327920258045197,0.0,0.0
116379,7.0,498.20501708984375,43.605865478515625,7.0,0.0,0.0,3.1603541374206543,-0.08109475672245026,0.0,0.0
116384,7.0,498.4199523925781,42.342002868652344,7.0,0.0,0.0,3.160177230834961,-0.020273689180612564,0.0,0.0
116389,7.0,498.6402893066406,43.32081985473633,7.0,0.0,0.0,3.160153388977051,-0.002434913069009781,0.0,0.0
116394,7.0,498.8701171875,47.93667984008789,7.0,0.0,0.0,3.1606955528259277,0.06082106754183769,0.0,0.0
116399,7.0,499.1058349609375,47.192283630371094,7.0,0.0,0.0,3.1616034507751465,0.1329953968524933,0.0,0.0
116404,7.0,499.3287353515625,45.87577438354492,7.0,0.0,0.0,3.16259503364563,0.18327414989471436,0.0,0.0
116409,7.0,499.5663757324219,47.886451721191406,7.0,0.0,0.0,3.163658618927002,0.33573228120803833,0.0,0.0
116414,7.0,499.8060302734375,47.85563659667969,7.0,0.0,0.0,3.1645336151123047,0.1630004644393921,0.0,0.0
116419,7.0,500.04559326171875,48.283817291259766,7.0,0.0,0.0,3.165297508239746,0.11191076040267944,0.0,0.0
116424,7.0,500.29156494140625,50.05115509033203,7.0,0.0,0.0,3.16591477394104,0.12040536850690842,0.0,0.0
116429,7.0,500.5340576171875,47.373291015625,7.0,0.0,0.0,3.1664509773254395,0.03030068799853325,0.0,0.0
116434,7.0,500.77264404296875,48.21796417236328,7.0,0.0,0.0,3.166813611984253,0.08053603768348694,0.0,0.0
116439,7.0,501.01409912109375,47.383487701416016,7.0,0.0,0.0,3.167194128036499,0.056074757128953934,0.0,0.0
116444,7.0,501.2532653808594,46.887367248535156,7.0,0.0,0.0,3.1673529148101807,0.020679162815213203,0.0,0.0
116449,7.0,501.4941711425781,48.85075378417969,7.0,0.0,0.0,3.1672329902648926,-0.08190570026636124,0.0,0.0
116454,7.0,501.7303161621094,46.540279388427734,7.0,0.0,0.0,3.1668615341186523,-0.030005060136318207,0.0,0.0
116459,7.0,501.96185302734375,45.60282516479492,7.0,0.0,0.0,3.1664929389953613,-0.07136338204145432,0.0,0.0
116464,7.0,502.1942138671875,46.7446403503418,7.0,0.0,0.0,3.1658787727355957,-0.09163707494735718,0.0,0.0
116469,7.0,502.4253234863281,45.75690460205078,7.0,0.0,0.0,3.165294647216797,-0.09163707494735718,0.0,0.0
116474,7.0,502.65008544921875,43.912811279296875,7.0,0.0,0.0,3.1650428771972656,-0.020273689180612564,0.0,0.0
116479,7.0,502.8714904785156,45.04310989379883,7.0,0.0,0.0,3.164686441421509,-0.07136338204145432,0.0,0.0
116484,7.0,503.0926818847656,44.573936462402344,7.0,0.0,0.0,3.164341688156128,-0.14272676408290863,0.0,0.0
116489,7.0,503.3121337890625,42.933387756347656,7.0,0.0,0.0,3.1638593673706055,-0.1329953968524933,0.0,0.0
116494,7.0,503.52679443359375,42.32316589355469,7.0,0.0,0.0,3.1633050441741943,-0.08190570026636124,0.0,0.0
116499,7.0,503.7397155761719,42.71950149536133,7.0,0.0,0.0,3.1624722480773926,-0.13263559341430664,0.0,0.0
116504,7.0,503.9507751464844,43.48341369628906,7.0,0.0,0.0,3.161825180053711,-0.12205729633569717,0.0,0.0
116509,7.0,504.162109375,41.80177688598633,7.0,0.0,0.0,3.161144971847534,-0.1630004644393921,0.0,0.0
116514,7.0,504.37493896484375,42.026546478271484,7.0,0.0,0.0,3.160554885864258,-0.04054737836122513,0.0,0.0
116519,7.0,504.5918884277344,44.18650436401367,7.0,0.0,0.0,3.1602401733398438,-0.020273689180612564,0.0,0.0
116524,7.0,504.81396484375,45.38954544067383,7.0,0.0,0.0,3.1601743698120117,-0.0024328427389264107,0.0,0.0
116529,7.0,505.0426330566406,45.1032829284668,7.0,0.0,0.0,3.1603689193725586,0.12205729633569717,0.0,0.0
116534,7.0,505.2763671875,46.97900390625,7.0,0.0,0.0,3.1611390113830566,0.12245307862758636,0.0,0.0
116539,7.0,505.5172119140625,50.28118133544922,7.0,0.0,0.0,3.1621158123016357,0.25544849038124084,0.0,0.0
116544,7.0,505.7579650878906,46.80546188354492,7.0,0.0,0.0,3.163161277770996,0.1930055171251297,0.0,0.0
116549,7.0,505.9974365234375,47.93673324584961,7.0,0.0,0.0,3.1640841960906982,0.18327414989471436,0.0,0.0
116554,7.0,506.2415466308594,49.07381820678711,7.0,0.0,0.0,3.16489315032959,0.1021793931722641,0.0,0.0
116559,7.0,506.48773193359375,47.876068115234375,7.0,0.0,0.0,3.165621042251587,0.1930055171251297,0.0,0.0
116564,7.0,506.7359313964844,50.86262893676758,7.0,0.0,0.0,3.166208267211914,0.1321844458580017,0.0,0.0
116569,7.0,506.9791259765625,47.56045150756836,7.0,0.0,0.0,3.1666576862335205,0.030005060136318207,0.0,0.0
116574,7.0,507.2203369140625,49.699729919433594,7.0,0.0,0.0,3.1670472621917725,0.173542782664299,0.0,0.0
116579,7.0,507.4512023925781,49.31209945678711,7.0,0.0,0.0,3.167289972305298,0.015408003702759743,0.0,0.0
116584,7.0,507.6938171386719,46.71382141113281,7.0,0.0,0.0,3.1673049926757812,0.03030068799853325,0.0,0.0
116589,7.0,507.9344482421875,48.43644714355469,7.0,0.0,0.0,3.167020320892334,-0.1000077947974205,0.0,0.0
116594,7.0,508.1729736328125,46.945335388183594,7.0,0.0,0.0,3.1666996479034424,-0.050658922642469406,0.0,0.0
116599,7.0,508.40576171875,46.05638885498047,7.0,0.0,0.0,3.1661903858184814,-0.09010467678308487,0.0,0.0
116604,7.0,508.6379089355469,47.6566047668457,7.0,0.0,0.0,3.1655311584472656,-0.15070605278015137,0.0,0.0
116609,7.0,508.8680725097656,44.879459381103516,7.0,0.0,0.0,3.1652016639709473,-0.16244791448116302,0.0,0.0
116614,7.0,509.09130859375,42.87211227416992,7.0,0.0,0.0,3.1649200916290283,-0.030410533770918846,0.0,0.0
116619,7.0,509.3109130859375,44.65553665161133,7.0,0.0,0.0,3.1645874977111816,-0.12245307862758636,0.0,0.0
116624,7.0,509.5335998535156,45.083614349365234,7.0,0.0,0.0,3.164138078689575,-0.010542318224906921,0.0,0.0
116629,7.0,509.7521057128906,42.88229751586914,7.0,0.0,0.0,3.1636435985565186,-0.11310642957687378,0.0,0.0
116634,7.0,509.9654235839844,41.75122833251953,7.0,0.0,0.0,3.162813901901245,-0.24409522116184235,0.0,0.0
116639,7.0,510.1767578125,41.9653205871582,7.0,0.0,0.0,3.162109851837158,-0.1321844458580017,0.0,0.0
116644,7.0,510.3905334472656,43.91159439086914,7.0,0.0,0.0,3.1614205837249756,-0.19381646811962128,0.0,0.0
116649,7.0,510.60498046875,43.80941390991211,7.0,0.0,0.0,3.16068959236145,-0.07136338204145432,0.0,0.0
116654,7.0,510.8226013183594,42.301456451416016,7.0,0.0,0.0,3.160285234451294,-0.027062267065048218,0.0,0.0
116659,7.0,511.04400634765625,45.151519775390625,7.0,0.0,0.0,3.1601202487945557,-0.01021409872919321,0.0,0.0
116664,7.0,511.27288818359375,48.61954879760742,7.0,0.0,0.0,3.160177230834961,0.10136844217777252,0.0,0.0
116669,7.0,511.5083923339844,46.47945785522461,7.0,0.0,0.0,3.160848379135132,0.3376918435096741,0.0,0.0
116674,7.0,511.7480163574219,47.712100982666016,7.0,0.0,0.0,3.161795139312744,0.20354783535003662,0.0,0.0
116679,7.0,511.9913024902344,49.17018127441406,7.0,0.0,0.0,3.162879705429077,0.25463753938674927,0.0,0.0
116684,7.0,512.2317504882812,47.94727325439453,7.0,0.0,0.0,3.163832426071167,0.20354783535003662,0.0,0.0
116689,7.0,512.4744873046875,50.29091262817383,7.0,0.0,0.0,3.1647284030914307,0.12245307862758636,0.0,0.0
116694,7.0,512.7220458984375,49.25727844238281,7.0,0.0,0.0,3.165483236312866,0.24409522116184235,0.0,0.0
116699,7.0,512.9685668945312,49.34291458129883,7.0,0.0,0.0,3.1660854816436768,0.173542782664299,0.0,0.0
116704,7.0,513.2149658203125,48.590354919433594,7.0,0.0,0.0,3.1666007041931152,0.04054737836122513,0.0,0.0
116709,7.0,513.4559326171875,46.918182373046875,7.0,0.0,0.0,3.166933298110962,0.05027874931693077,0.0,0.0
116714,7.0,513.698974609375,49.32345199584961,7.0,0.0,0.0,3.1672449111938477,0.08109475672245026,0.0,0.0
116719,7.0,513.9434814453125,47.172821044921875,7.0,0.0,0.0,3.167271852493286,0.014901160262525082,0.0,0.0
116724,7.0,514.1830444335938,47.24418258666992,7.0,0.0,0.0,3.1670262813568115,-0.04054737836122513,0.0,0.0
116729,7.0,514.4063720703125,48.548187255859375,7.0,0.0,0.0,3.1667027473449707,-0.08081985265016556,0.0,0.0
116734,7.0,514.640869140625,45.92882537841797,7.0,0.0,0.0,3.1662862300872803,-0.22306279838085175,0.0,0.0
116739,7.0,514.8706665039062,44.71726989746094,7.0,0.0,0.0,3.165674924850464,-0.12203798443078995,0.0,0.0
116744,7.0,515.0997924804688,46.72355270385742,7.0,0.0,0.0,3.1652915477752686,-0.030410533770918846,0.0,0.0
116749,7.0,515.3238525390625,44.49995040893555,7.0,0.0,0.0,3.1650278568267822,-0.03030068799853325,0.0,0.0
116754,7.0,515.542724609375,42.14516830444336,7.0,0.0,0.0,3.1647462844848633,-0.12040536850690842,0.0,0.0
116759,7.0,515.761962890625,44.25724792480469,7.0,0.0,0.0,3.164287805557251,-0.01993466354906559,0.0,0.0
116764,7.0,515.9795532226562,43.988826751708984,7.0,0.0,0.0,3.163874387741089,-0.10080785304307938,0.0,0.0
116769,7.0,516.1934204101562,41.72444534301758,7.0,0.0,0.0,3.163161277770996,-0.19057537615299225,0.0,0.0
116774,7.0,516.402099609375,40.93918991088867,7.0,0.0,0.0,3.162391424179077,-0.12040536850690842,0.0,0.0
116779,7.0,516.6102294921875,41.11040496826172,7.0,0.0,0.0,3.1617143154144287,-0.14034003019332886,0.0,0.0
116784,7.0,516.8211669921875,42.766632080078125,7.0,0.0,0.0,3.160938262939453,-0.15070605278015137,0.0,0.0
116789,7.0,517.0367431640625,44.72948455810547,7.0,0.0,0.0,3.1604080200195312,-0.10136844217777252,0.0,0.0
116794,7.0,517.25439453125,42.92345428466797,7.0,0.0,0.0,3.1601922512054443,-0.015408003702759743,0.0,0.0
116799,7.0,517.4765014648438,44.064456939697266,7.0,0.0,0.0,3.1601622104644775,-0.04135832563042641,0.0,0.0
116804,7.0,517.7071533203125,48.46709060668945,7.0,0.0,0.0,3.160536766052246,0.11191076040267944,0.0,0.0
116809,7.0,517.9459838867188,47.98759841918945,7.0,0.0,0.0,3.1614177227020264,0.173542782664299,0.0,0.0
116814,7.0,518.1854248046875,46.70821762084961,7.0,0.0,0.0,3.162421226501465,0.25463753938674927,0.0,0.0
116819,7.0,518.4270629882812,48.90500259399414,7.0,0.0,0.0,3.163422107696533,0.2757221758365631,0.0,0.0
116824,7.0,518.6702880859375,47.54991149902344,7.0,0.0,0.0,3.1642909049987793,0.2043587863445282,0.0,0.0
116829,7.0,518.9148559570312,49.86273193359375,7.0,0.0,0.0,3.1650519371032715,0.08190570026636124,0.0,0.0
116834,7.0,519.1652221679688,50.10682678222656,7.0,0.0,0.0,3.1656689643859863,0.06082106754183769,0.0,0.0
116839,7.0,519.4102172851562,48.527103424072266,7.0,0.0,0.0,3.1662893295288086,0.15326908230781555,0.0,0.0
116844,7.0,519.6534423828125,50.158729553222656,7.0,0.0,0.0,3.1666698455810547,0.021084636449813843,0.0,0.0
116849,7.0,519.8958129882812,47.17119598388672,7.0,0.0,0.0,3.1670501232147217,0.030005060136318207,0.0,0.0
116854,7.0,520.1380615234375,48.91473388671875,7.0,0.0,0.0,3.1672089099884033,0.004857424180954695,0.0,0.0
