Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
265034,0,8.37020492553711,1727.77502441406,0,0,-0.14953076839447,100.52709197998,28.4824485778809,-0.14953076839447,0
265039,0,8.40266418457031,302.591735839844,0,0,-0.171537593007088,100.675132751465,28.3633232116699,-0.171537593007088,0
265044,0,9.33575344085693,1196.57666015625,0,0,-0.19354273378849,100.812156677246,27.8246021270752,-0.19354273378849,0
265049,0,8.55213165283203,-546.492492675781,0,0,-0.215545937418938,100.955612182617,27.3910980224609,-0.215545937418938,0
265054,0,8.44784545898438,-570.358581542969,0,0,-0.237412884831429,101.088973999023,27.2199764251709,-0.237412884831429,0
265059,0,8.39675331115723,-805.009399414063,0,0,-0.259411633014679,101.220878601074,26.856761932373,-0.259411633014679,0
265064,0,8.98078918457031,105.913902282715,0,0,-0.281407803297043,101.358261108398,26.1438159942627,-0.281407803297043,0
265069,0,8.87209320068359,-166.398254394531,0,0,-0.303401231765747,101.485816955566,25.8580913543701,-0.303401231765747,0
265074,0,8.43364143371582,-289.465759277344,0,0,-0.325391620397568,101.611015319824,25.5641593933105,-0.325391620397568,0
265079,0,8.08742904663086,-146.331954956055,0,0,-0.347378820180893,101.74210357666,24.9901351928711,-0.347378820180893,0
265084,0,8.96162700653076,-686.214660644531,0,0,-0.369362562894821,101.863739013672,24.8886394500732,-0.369362562894821,0
265089,0,9.05338096618652,-954.660339355469,0,0,-0.391208648681641,101.991912841797,24.4925899505615,-0.391208648681641,0
265094,0,8.93906021118164,-644.8662109375,0,0,-0.413184881210327,102.11205291748,24.5815048217773,-0.413184881210327,0
265099,0,9.18327236175537,-448.743621826172,0,0,-0.435157060623169,102.231597900391,24.3727416992188,-0.435157060623169,0
265104,0,9.06893348693848,-54.3342552185059,0,0,-0.457124918699265,102.357650756836,24.1955509185791,-0.457124918699265,0
265109,0,8.91357040405273,-445.221435546875,0,0,-0.479088246822357,102.475494384766,24.1936416625977,-0.479088246822357,0
265114,0,9.22409629821777,298.979187011719,0,0,-0.50104683637619,102.594131469727,24.1799354553223,-0.50104683637619,0
265119,0,9.33491134643555,1168.98596191406,0,0,-0.522866666316986,102.720832824707,24.5020332336426,-0.522866666316986,0
265124,0,9.02123641967773,682.816772460938,0,0,-0.544815182685852,102.840705871582,24.583517074585,-0.544815182685852,0
265129,0,9.27448654174805,1148.09692382813,0,0,-0.566758275032044,102.960350036621,24.4978981018066,-0.566758275032044,0
265134,0,9.02820205688477,-985.267517089844,0,0,-0.588695824146271,103.087661743164,24.4626903533936,-0.588695824146271,0
265139,0,9.15118980407715,21.2753524780273,0,0,-0.610627472400665,103.208076477051,24.5750331878662,-0.610627472400665,0
265144,0,8.95233917236328,-332.865844726563,0,0,-0.632553160190582,103.32780456543,24.4080047607422,-0.632553160190582,0
265149,0,8.2899169921875,-242.31510925293,0,0,-0.654338896274567,103.455291748047,24.3832168579102,-0.654338896274567,0
265154,0,8.34897518157959,-645.621154785156,0,0,-0.676251888275147,103.574684143066,24.420316696167,-0.676251888275147,0
265159,0,9.26663398742676,702.343322753906,0,0,-0.698158204555512,103.700637817383,24.1361427307129,-0.698158204555512,0
265164,0,9.08415412902832,-468.480804443359,0,0,-0.720057547092438,103.817665100098,23.948600769043,-0.720057547092438,0
265169,0,9.50617790222168,736.683471679688,0,0,-0.741949796676636,103.932929992676,23.303689956665,-0.741949796676636,0
265174,0,9.06055068969727,1.97737908363342,0,0,-0.763834714889526,104.053421020508,22.9700164794922,-0.763834714889526,0
265179,0,8.53089332580566,-117.776443481445,0,0,-0.785578727722168,104.165054321289,22.6372985839844,-0.785578727722168,0
265184,0,8.56359767913818,683.659484863281,0,0,-0.807448387145996,104.275527954102,22.3883476257324,-0.807448387145996,0
265189,0,8.13606071472168,-985.613342285156,0,0,-0.829310059547424,104.39054107666,21.9911632537842,-0.829310059547424,0
265194,0,8.57918930053711,1786.02160644531,0,0,-0.851163506507874,104.497100830078,21.5503902435303,-0.851163506507874,0
265199,0,8.73845386505127,426.318023681641,0,0,-0.873008549213409,104.602035522461,21.2753524780273,-0.873008549213409,0
265204,0,9.02819061279297,372.390930175781,0,0,-0.894844949245453,104.711357116699,20.8624153137207,-0.894844949245453,0
265209,0,9.46743583679199,1108.35498046875,0,0,-0.91667252779007,104.81258392334,20.5320472717285,-0.91667252779007,0
265214,0,9.11349964141846,-682.318115234375,0,0,-0.938358008861542,104.911758422852,20.2484378814697,-0.938358008861542,0
265219,0,8.64117813110352,425.954071044922,0,0,-0.960167229175568,105.015762329102,20.052339553833,-0.960167229175568,0
265224,0,8.2949743270874,965.297973632813,0,0,-0.981967031955719,105.112365722656,19.5534400939941,-0.981967031955719,0
265229,0,8.09348392486572,-1542.390625,0,0,-1.00375711917877,105.208343505859,19.6147193908691,-1.00375711917877,0
265234,0,8.34518527984619,72.3108596801758,0,0,-1.02553725242615,105.309516906738,19.499963760376,-1.02553725242615,0
265239,0,9.16234493255615,-2604.31420898438,0,0,-1.04730725288391,105.404014587402,19.2758731842041,-1.04730725288391,0
265244,0,8.26772499084473,-554.023376464844,0,0,-1.06893420219421,105.503440856934,19.0247001647949,-1.06893420219421,0
265249,0,8.20832252502441,-897.63232421875,0,0,-1.09068334102631,105.596328735352,18.7587108612061,-1.09068334102631,0
265254,0,7.88708209991455,-2579.95043945313,0,0,-1.11242175102234,105.688491821289,18.7944355010986,-1.11242175102234,0
265259,0,7.89693355560303,-856.842529296875,0,0,-1.13414907455444,105.786399841309,18.8153953552246,-1.13414907455444,0
265264,0,8.25500392913818,284.224151611328,0,0,-1.15586519241333,105.878471374512,18.8973999023438,-1.15586519241333,0
265269,0,8.1286096572876,-1132.21984863281,0,0,-1.17756986618042,105.970260620117,18.7561054229736,-1.17756986618042,0
265274,0,9.00169563293457,-320.261444091797,0,0,-1.19913077354431,106.067031860352,18.521110534668,-1.19913077354431,0
265279,0,9.02868175506592,-1502.6494140625,0,0,-1.22081196308136,106.157608032227,18.5249671936035,-1.22081196308136,0
265284,0,8.5869255065918,530.584594726563,0,0,-1.24248123168945,106.247695922852,18.4065380096436,-1.24248123168945,0
265289,0,8.49628257751465,205.244552612305,0,0,-1.26413810253143,106.342842102051,18.1150913238525,-1.26413810253143,0
265294,0,8.630784034729,291.889801025391,0,0,-1.2857825756073,106.431587219238,18.0154056549072,-1.2857825756073,0
265299,0,9.23210144042969,-177.192687988281,0,0,-1.3074141740799,106.519645690918,17.9465560913086,-1.3074141740799,0
265304,0,9.10145854949951,-238.794692993164,0,0,-1.32890117168427,106.61279296875,17.7578563690186,-1.32890117168427,0
265309,0,9.45842361450195,1754.78088378906,0,0,-1.35050690174103,106.699562072754,17.6336250305176,-1.35050690174103,0
265314,0,8.36493873596191,-1685.33483886719,0,0,-1.37209928035736,106.785362243652,17.485050201416,-1.37209928035736,0
265319,0,8.70211410522461,1084.02612304688,0,0,-1.39367806911469,106.875061035156,17.0666370391846,-1.39367806911469,0
265324,0,8.9221363067627,-650.693359375,0,0,-1.41524302959442,106.957893371582,16.7624645233154,-1.41524302959442,0
265329,0,8.43350601196289,-659.300537109375,0,0,-1.43679404258728,107.044235229492,16.4882335662842,-1.43679404258728,0
265334,0,8.93911170959473,592.204040527344,0,0,-1.45833086967468,107.123908996582,16.2727489471436,-1.45833086967468,0
265339,0,9.05320453643799,104.538757324219,0,0,-1.47972202301025,107.202011108398,15.7831544876099,-1.47972202301025,0
265344,0,8.9862756729126,109.723068237305,0,0,-1.5012298822403,107.283546447754,15.682315826416,-1.5012298822403,0
265349,0,8.38480186462402,-863.657287597656,0,0,-1.52272284030914,107.358993530273,15.2642431259155,-1.52272284030914,0
265354,0,8.56623077392578,-184.669219970703,0,0,-1.54420077800751,107.432907104492,15.0782222747803,-1.54420077800751,0
265359,0,8.44154739379883,-91.6877365112305,0,0,-1.56566345691681,107.509994506836,14.6045141220093,-1.56566345691681,0
265364,0,8.4901704788208,-368.341369628906,0,0,-1.58711063861847,107.580451965332,14.2651214599609,-1.58711063861847,0
265369,0,8.97289180755615,-50.5360527038574,0,0,-1.60841143131256,107.653778076172,13.9618463516235,-1.60841143131256,0
265374,0,8.87206840515137,-681.838195800781,0,0,-1.62982714176178,107.721313476563,13.5997934341431,-1.62982714176178,0
265379,0,8.68959426879883,187.360092163086,0,0,-1.65122675895691,107.787292480469,13.3424320220947,-1.65122675895691,0
265384,0,8.10527610778809,-2157.66455078125,0,0,-1.67260992527008,107.855880737305,13.1746006011963,-1.67260992527008,0
265389,0,8.39109992980957,-406.321929931641,0,0,-1.69397664070129,107.919120788574,12.8064279556274,-1.69397664070129,0
265394,0,8.55344772338867,694.997192382813,0,0,-1.71532654762268,107.980682373047,12.5212459564209,-1.71532654762268,0
265399,0,8.90242767333984,149.120193481445,0,0,-1.73652946949005,108.044715881348,12.112922668457,-1.73652946949005,0
265404,0,8.72334480285645,749.337097167969,0,0,-1.75784540176392,108.103408813477,11.9450826644897,-1.75784540176392,0
265409,0,8.66999626159668,1080.21154785156,0,0,-1.77914392948151,108.164566040039,11.656852722168,-1.77914392948151,0
265414,0,9.1013298034668,417.144378662109,0,0,-1.80042481422424,108.221382141113,11.4981698989868,-1.80042481422424,0
265419,0,8.43182182312012,-783.997436523438,0,0,-1.82168793678284,108.276710510254,11.3085203170776,-1.82168793678284,0
265424,0,8.57535743713379,-91.7796478271484,0,0,-1.84293305873871,108.330863952637,10.9503345489502,-1.84293305873871,0
265429,0,9.01042652130127,-20.8934936523438,0,0,-1.86403059959412,108.38745880127,10.8173570632935,-1.86403059959412,0
265434,0,8.36318588256836,-481.775482177734,0,0,-1.8852391242981,108.439613342285,10.5778112411499,-1.8852391242981,0
265439,0,8.40376663208008,-126.271057128906,0,0,-1.90642905235291,108.493766784668,10.2339010238647,-1.90642905235291,0
265444,0,8.56981182098389,-27.9889430999756,0,0,-1.92760014533997,108.543380737305,10.0848722457886,-1.92760014533997,0
265449,0,8.85651016235352,-443.127349853516,0,0,-1.9487521648407,108.592071533203,9.80697631835938,-1.9487521648407,0
265454,0,9.00518321990967,-552.421325683594,0,0,-1.96988487243652,108.642280578613,9.42304134368897,-1.96988487243652,0
265459,0,8.88152694702148,-81.3248901367188,0,0,-1.99099814891815,108.688568115234,9.34078788757324,-1.99099814891815,0
265464,0,8.83758163452148,118.300651550293,0,0,-2.01196312904358,108.733711242676,9.09574699401856,-2.01196312904358,0
265469,0,9.00538158416748,195.969833374023,0,0,-2.03303694725037,108.780471801758,8.93872261047363,-2.03303694725037,0
265474,0,8.96978759765625,140.942001342773,0,0,-2.05409049987793,108.823486328125,8.60644340515137,-2.05409049987793,0
265479,0,8.50031471252441,-27.9923667907715,0,0,-2.07512402534485,108.865455627441,8.64540004730225,-2.07512402534485,0
265484,0,8.29947090148926,-176.164566040039,0,0,-2.09613680839539,108.909034729004,8.2565221786499,-2.09613680839539,0
265489,0,8.53246307373047,586.757446289063,0,0,-2.11712884902954,108.948959350586,8.10701084136963,-2.11712884902954,0
265494,0,8.89978790283203,-236.398178100586,0,0,-2.13797235488892,108.987754821777,7.91179323196411,-2.13797235488892,0
265499,0,8.51471138000488,150.247772216797,0,0,-2.15892243385315,109.027786254883,7.64355802536011,-2.15892243385315,0
265504,0,8.50137901306152,-464.648651123047,0,0,-2.17985129356384,109.064170837402,7.43250703811646,-2.17985129356384,0
265509,0,8.15698528289795,-1170.84448242188,0,0,-2.20075869560242,109.101600646973,7.0604944229126,-2.20075869560242,0
265514,0,9.15921401977539,-1300.1806640625,0,0,-2.22164416313171,109.135711669922,6.85336542129517,-2.22164416313171,0
265519,0,8.99904155731201,-373.880950927734,0,0,-2.24250769615173,109.168617248535,6.66652059555054,-2.24250769615173,0
265524,0,8.5859489440918,888.998352050781,0,0,-2.26322197914124,109.202301025391,6.44674396514893,-2.26322197914124,0
265529,0,8.46306228637695,-22.1192646026611,0,0,-2.28404116630554,109.232696533203,6.14901781082153,-2.28404116630554,0
265534,0,8.61116027832031,177.589889526367,0,0,-2.30483770370483,109.261909484863,5.90436601638794,-2.30483770370483,0
265539,0,8.58333873748779,-7.6931300163269,0,0,-2.32561135292053,109.291526794434,5.58670568466187,-2.32561135292053,0
265544,0,8.95461273193359,-173.761169433594,0,0,-2.34636211395264,109.31810760498,5.20936822891235,-2.34636211395264,0
265549,0,8.93807220458984,-299.419464111328,0,0,-2.36708950996399,109.343589782715,5.16028165817261,-2.36708950996399,0
265554,0,9.09173393249512,208.162231445313,0,0,-2.38766765594482,109.369216918945,4.76601076126099,-2.38766765594482,0
265559,0,8.47389602661133,-26.6430816650391,0,0,-2.40834832191467,109.39208984375,4.51359081268311,-2.40834832191467,0
265564,0,9.20026588439941,-364.729064941406,0,0,-2.42900514602661,109.413734436035,4.24308156967163,-2.42900514602661,0
265569,0,8.53821849822998,-446.620147705078,0,0,-2.44963788986206,109.435386657715,4.07357406616211,-2.44963788986206,0
265574,0,8.42527580261231,598.652160644531,0,0,-2.47024655342102,109.454376220703,3.81469702720642,-2.47024655342102,0
265579,0,8.84068202972412,94.9047546386719,0,0,-2.49083065986633,109.473075866699,3.44093871116638,-2.49083065986633,0
265584,0,9.10962581634522,-377.121307373047,0,0,-2.511390209198,109.489204406738,3.3783757686615,-2.511390209198,0
265589,0,9.16757297515869,851.949279785156,0,0,-2.53179979324341,109.503982543945,2.76442885398865,-2.53179979324341,0
265594,0,9.19715595245361,468.245422363281,0,0,-2.55230951309204,109.518196105957,2.5809006690979,-2.55230951309204,0
265599,0,8.74676132202148,-1591.06188964844,0,0,-2.57279419898987,109.530204772949,2.38963985443115,-2.57279419898987,0
265604,0,8.95066070556641,-402.243194580078,0,0,-2.59325337409973,109.540855407715,1.93929362297058,-2.59325337409973,0
265609,0,9.24560546875,895.414123535156,0,0,-2.61368680000305,109.550712585449,1.66106140613556,-2.61368680000305,0
265614,0,8.89833545684815,72.1504516601563,0,0,-2.63409447669983,109.558586120605,1.50273597240448,-2.63409447669983,0
265619,0,8.93548011779785,-204.473434448242,0,0,-2.65435194969177,109.565010070801,1.35844922065735,-2.65435194969177,0
265624,0,8.66062164306641,555.981079101563,0,0,-2.67470741271973,109.570266723633,0.978853821754456,-2.67470741271973,0
265629,0,8.85243225097656,-581.4306640625,0,0,-2.6950364112854,109.573722839355,0.695777118206024,-2.6950364112854,0
265634,0,8.96536636352539,36.7908210754395,0,0,-2.71533894538879,109.575759887695,0.250684469938278,-2.71533894538879,0
265639,0,8.85901165008545,-765.764282226563,0,0,-2.73561429977417,109.576385498047,0.0148766934871674,-2.73561429977417,0
265644,0,8.46321487426758,-628.045104980469,0,0,-2.75586295127869,109.575622558594,-0.384842842817307,-2.75586295127869,0
265649,0,9.06154537200928,182.314666748047,0,0,-2.77596092224121,109.573181152344,-0.612963914871216,-2.77596092224121,0
265654,0,9.4903621673584,1377.57861328125,0,0,-2.79615497589111,109.569351196289,-0.949778556823731,-2.79615497589111,0
265659,0,8.62688064575195,848.70263671875,0,0,-2.81632113456726,109.56420135498,-1.22352421283722,-2.81632113456726,0
265664,0,8.96813106536865,382.437561035156,0,0,-2.83645963668823,109.557235717773,-1.50290250778198,-2.83645963668823,0
265669,0,9.06488609313965,-480.50537109375,0,0,-2.85657000541687,109.549186706543,-1.7328200340271,-2.85657000541687,0
265674,0,8.89184856414795,-297.555694580078,0,0,-2.87665224075317,109.539833068848,-2.07564401626587,-2.87665224075317,0
265679,0,8.96278381347656,45.929801940918,0,0,-2.89658379554749,109.52848815918,-2.08596587181091,-2.89658379554749,0
265684,0,8.92744445800781,104.754577636719,0,0,-2.91660904884338,109.516372680664,-2.68395638465881,-2.91660904884338,0
265689,0,8.84572124481201,122.006423950195,0,0,-2.93660545349121,109.502998352051,-2.72155594825745,-2.93660545349121,0
265694,0,8.4493522644043,-831.410400390625,0,0,-2.95657277107239,109.487251281738,-3.05537724494934,-2.95657277107239,0
265699,0,8.58312320709229,-81.4490661621094,0,0,-2.97651100158691,109.471061706543,-3.4664192199707,-2.97651100158691,0
265704,0,7.94431304931641,-1270.8720703125,0,0,-2.99641966819763,109.452301025391,-3.64144110679626,-2.99641966819763,0
265709,0,8.24916744232178,469.973937988281,0,0,-3.01629877090454,109.433296203613,-3.87607216835022,-3.01629877090454,0
265714,0,9.61412906646729,1831.8818359375,0,0,-3.03602695465088,109.412887573242,-4.39690017700195,-3.03602695465088,0
265719,0,8.86694240570068,-1016.56329345703,0,0,-3.05584645271301,109.389945983887,-4.56850910186768,-3.05584645271301,0
265724,0,8.51558017730713,-301.397705078125,0,0,-3.0756356716156,109.366996765137,-4.80732870101929,-3.0756356716156,0
265729,0,8.6099796295166,1085.67993164063,0,0,-3.09539437294006,109.342819213867,-5.04742097854614,-3.09539437294006,0
265734,0,8.53767585754395,-79.7569122314453,0,0,-3.1151225566864,109.315742492676,-5.23810338973999,-3.1151225566864,0
265739,0,8.88901424407959,112.548370361328,0,0,-3.13481998443604,109.288993835449,-5.75710725784302,-3.13481998443604,0
265744,0,9.08256912231445,430.012054443359,0,0,-3.1543664932251,109.26082611084,-5.75776958465576,-3.1543664932251,0
265749,0,9.04822540283203,732.886901855469,0,0,-3.17400169372559,109.229621887207,-6.11075448989868,-3.17400169372559,0
