Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
1333659,0,2.12379956245422,1.04023396968842,0,0,-1.77151691913605,-8.4712028503418,-27.7967128753662,-1.77151691913605,0
1333709,0,2.12263703346252,0.41742542386055,0,0,-1.7773060798645,-9.92022132873535,-29.1171588897705,-1.7773060798645,0
1333759,0,2.12275981903076,-2.15639734268188,0,0,-1.78303921222687,-11.3161706924438,-27.3270206451416,-1.78303921222687,0
1333809,0,2.1246862411499,2.18449115753174,0,0,-1.78868806362152,-12.7525005340576,-29.7228488922119,-1.78868806362152,0
1333859,0,2.1232602596283,-1.88912558555603,0,0,-1.79428005218506,-14.1845684051514,-27.6062812805176,-1.79428005218506,0
1333909,0,2.12358379364014,2.77306270599365,0,0,-1.79980111122131,-15.6162424087524,-29.9412078857422,-1.79980111122131,0
1333959,0,2.1237006187439,0.0871886759996414,0,0,-1.80523777008057,-17.0835037231445,-28.0311584472656,-1.80523777008057,0
1334009,0,2.12229251861572,0.623139500617981,0,0,-1.81061637401581,-18.5066661834717,-29.7568950653076,-1.81061637401581,0
1334059,0,2.12337398529053,-0.698280990123749,0,0,-1.81591057777405,-19.9974117279053,-28.6426372528076,-1.81591057777405,0
1334109,0,2.12180709838867,-7.79528474807739,0,0,-1.82114589214325,-21.4273567199707,-29.7953777313232,-1.82114589214325,0
1334159,0,2.12332010269165,-1.32866275310516,0,0,-1.82630920410156,-22.9407348632813,-29.3959274291992,-1.82630920410156,0
1334209,0,2.12318229675293,-3.1804575920105,0,0,-1.83138787746429,-24.3751525878906,-29.4741115570068,-1.83138787746429,0
1334259,0,2.12357187271118,-1.95827305316925,0,0,-1.83640670776367,-25.8958740234375,-29.9126586914063,-1.83640670776367,0
1334309,0,2.12265491485596,-1.7553471326828,0,0,-1.84134089946747,-27.3478965759277,-29.5438423156738,-1.84134089946747,0
1334359,0,2.12252902984619,-1.27907288074493,0,0,-1.84621441364288,-28.8736324310303,-30.5833759307861,-1.84621441364288,0
1334409,0,2.12324523925781,1.61314630508423,0,0,-1.85101497173309,-30.3404273986816,-29.1730365753174,-1.85101497173309,0
1334459,0,2.12502789497376,2.64094424247742,0,0,-1.85573077201843,-31.8733749389648,-31.1937351226807,-1.85573077201843,0
1334509,0,2.12245416641235,-4.23498678207398,0,0,-1.86038482189178,-33.3625602722168,-29.5219669342041,-1.86038482189178,0
1334559,0,2.1223464012146,-2.98642516136169,0,0,-1.86495411396027,-34.904296875,-31.6685104370117,-1.86495411396027,0
1334609,0,2.12302947044373,-3.59103417396545,0,0,-1.86946094036102,-36.4101219177246,-29.1895771026611,-1.86946094036102,0
1334659,0,2.12509679794312,3.84144306182861,0,0,-1.87389385700226,-37.9503936767578,-31.7865543365479,-1.87389385700226,0
1334709,0,2.1238055229187,-2.71269083023071,0,0,-1.87824213504791,-39.4755439758301,-29.5701160430908,-1.87824213504791,0
1334759,0,2.12196588516235,-3.33786010742188,0,0,-1.88252687454224,-41.0258293151856,-32.3317337036133,-1.88252687454224,0
1334809,0,2.12208580970764,-4.15718126296997,0,0,-1.88672685623169,-42.5656204223633,-29.5992393493652,-1.88672685623169,0
1334859,0,2.12338590621948,-5.37723207473755,0,0,-1.89086258411407,-44.1168746948242,-32.4295845031738,-1.89086258411407,0
1334909,0,2.12375450134277,0.400907665491104,0,0,-1.89492356777191,-45.6615219116211,-30.0847797393799,-1.89492356777191,0
1334959,0,2.12256217002869,-0.0285485032945871,0,0,-1.89889991283417,-47.2249450683594,-32.8207473754883,-1.89889991283417,0
1335009,0,2.12314629554749,-2.51748704910278,0,0,-1.90281105041504,-48.7925605773926,-30.6902008056641,-1.90281105041504,0
1335059,0,2.12353277206421,-1.35721123218536,0,0,-1.90663766860962,-50.3597145080566,-32.9187393188477,-1.90663766860962,0
1335109,0,2.12306833267212,-5.47055292129517,0,0,-1.91039824485779,-51.9360084533691,-30.6009101867676,-1.91039824485779,0
1335159,0,2.12278079986572,1.71227896213532,0,0,-1.91408324241638,-53.514331817627,-33.0931167602539,-1.91408324241638,0
1335209,0,2.1230833530426,-1.82164263725281,0,0,-1.91768383979797,-55.1050491333008,-30.342658996582,-1.91768383979797,0
1335259,0,2.12440156936646,3.72771716117859,0,0,-1.92121744155884,-56.6916732788086,-33.2804298400879,-1.92121744155884,0
1335309,0,2.12491703033447,4.71400880813599,0,0,-1.92466676235199,-58.2773857116699,-30.6915378570557,-1.92466676235199,0
1335359,0,2.12215161323547,-1.32866275310516,0,0,-1.92804849147797,-59.8910102844238,-33.5403861999512,-1.92804849147797,0
1335409,0,2.12252616882324,-0.445973932743073,0,0,-1.93135380744934,-61.4819831848145,-30.6902008056641,-1.93135380744934,0
1335459,0,2.12456941604614,2.13434147834778,0,0,-1.93457508087158,-63.0956382751465,-33.8616333007813,-1.93457508087158,0
1335509,0,2.12386536598206,-0.51554149389267,0,0,-1.93772780895233,-64.6897583007813,-30.9589233398438,-1.93772780895233,0
1335559,0,2.12259793281555,1.04376077651978,0,0,-1.94079649448395,-66.3332977294922,-33.680908203125,-1.94079649448395,0
1335609,0,2.12177419662476,-0.577346920967102,0,0,-1.94379591941834,-67.9276962280273,-30.9850959777832,-1.94379591941834,0
1335659,0,2.12468028068543,1.08336782455444,0,0,-1.94671845436096,-69.5717544555664,-33.8180389404297,-1.94671845436096,0
1335709,0,2.12357473373413,0.956004083156586,0,0,-1.94955718517303,-71.1688919067383,-31.5426998138428,-1.94955718517303,0
1335759,0,2.12278079986572,2.36566781997681,0,0,-1.95232594013214,-72.8427963256836,-33.5303230285645,-1.95232594013214,0
1335809,0,2.12112402915955,-7.55300807952881,0,0,-1.95501089096069,-74.4393157958984,-32.1298065185547,-1.95501089096069,0
1335859,0,2.12483906745911,1.6673868894577,0,0,-1.95762515068054,-76.111686706543,-33.3646697998047,-1.95762515068054,0
1335909,0,2.12238836288452,-4.81481695175171,0,0,-1.96016192436218,-77.7128448486328,-32.6849517822266,-1.96016192436218,0
1335959,0,2.12151956558228,-0.733955204486847,0,0,-1.96261537075043,-79.4102401733398,-33.0446586608887,-1.96261537075043,0
1336009,0,2.12319135665894,0.529039919376373,0,0,-1.96499729156494,-81.0150375366211,-33.377628326416,-1.96499729156494,0
1336059,0,2.12313723564148,0.643807828426361,0,0,-1.96729588508606,-82.7026748657227,-32.9952621459961,-1.96729588508606,0
1336109,0,2.1220498085022,-1.73163115978241,0,0,-1.969522356987,-84.3296966552734,-33.9390411376953,-1.969522356987,0
1336159,0,2.12174105644226,1.32291352748871,0,0,-1.97167098522186,-86.0239791870117,-32.4315071105957,-1.97167098522186,0
1336209,0,2.12301158905029,2.35285520553589,0,0,-1.9737366437912,-87.6512222290039,-33.8946685791016,-1.9737366437912,0
1336259,0,2.12321519851685,-1.14161336421967,0,0,-1.97572934627533,-89.3491058349609,-32.2815628051758,-1.97572934627533,0
1336309,0,2.12230134010315,4.05000925064087,0,0,-1.9776394367218,-91.0000915527344,-34.6941719055176,-1.9776394367218,0
1336359,0,2.12155532836914,-5.6412787437439,0,0,-1.97947597503662,-92.6850662231445,-32.3201332092285,-1.97947597503662,0
1336409,0,2.12313723564148,-1.74294888973236,0,0,-1.98123419284821,-94.3538055419922,-35.0048179626465,-1.98123419284821,0
1336459,0,2.12266683578491,0.573597967624664,0,0,-1.98291003704071,-96.0376586914063,-32.1996269226074,-1.98291003704071,0
1336509,0,2.09347343444824,-92.7124252319336,0,0,-1.98451173305511,-97.7353439331055,-35.0188903808594,-1.98451173305511,0
1336559,0,2.12139368057251,0.77543169260025,0,0,-1.98603129386902,-99.3949127197266,-32.6218299865723,-1.98603129386902,0
1336609,0,2.12315821647644,0.793170273303986,0,0,-1.98747599124908,-101.117660522461,-34.6205596923828,-1.98747599124908,0
1336659,0,2.12125587463379,-3.28955316543579,0,0,-1.98884224891663,-102.772193908691,-33.4066505432129,-1.98884224891663,0
1336709,0,2.12114787101746,-0.312196314334869,0,0,-1.99012660980225,-104.506912231445,-34.2691650390625,-1.99012660980225,0
1336759,0,2.121906042099,4.07020092010498,0,0,-1.99133563041687,-106.159187316895,-34.2490997314453,-1.99133563041687,0
1336809,0,2.12329912185669,0.370013266801834,0,0,-1.99246311187744,-107.902084350586,-33.4126625061035,-1.99246311187744,0
1336859,0,2.12163925170898,-4.28613328933716,0,0,-1.99351465702057,-109.568489074707,-35.1357765197754,-1.99351465702057,0
1336909,0,2.12153744697571,-0.881917297840118,0,0,-1.9944874048233,-111.302200317383,-33.0244560241699,-1.9944874048233,0
1336959,0,2.12325119972229,-1.36116755008698,0,0,-1.99537920951843,-112.994148254395,-35.4239807128906,-1.99537920951843,0
1337009,0,2.12241530418396,-0.293737918138504,0,0,-1.99619424343109,-114.710075378418,-33.0061683654785,-1.99619424343109,0
1337059,0,2.12087225914001,-3.61289858818054,0,0,-1.99692869186401,-116.422424316406,-35.7969551086426,-1.99692869186401,0
1337109,0,2.12120795249939,-1.90657460689545,0,0,-1.9975860118866,-118.131690979004,-32.8307800292969,-1.9975860118866,0
1337159,0,2.12340402603149,-1.05043518543243,0,0,-1.99816429615021,-119.86646270752,-35.2224769592285,-1.99816429615021,0
1337209,0,2.12151336669922,-3.09326887130737,0,0,-1.99866247177124,-121.550880432129,-34.0365753173828,-1.99866247177124,0
1337259,0,2.12000036239624,-5.35977363586426,0,0,-1.99908292293549,-123.309432983398,-34.6247062683106,-1.99908292293549,0
1337309,0,2.12176823616028,-1.27234494686127,0,0,-1.99942350387573,-124.996963500977,-34.4107131958008,-1.99942350387573,0
1337359,0,2.12316727638245,0.790586650371552,0,0,-1.99968600273132,-126.753631591797,-34.0330848693848,-1.99968600273132,0
1337409,0,2.12248706817627,2.61403369903564,0,0,-1.99986934661865,-128.443649291992,-35.3573951721191,-1.99986934661865,0
1337459,0,2.12165117263794,2.59705972671509,0,0,-1.99997341632843,-130.20783996582,-33.3166770935059,-1.99997341632843,0
1337509,0,2.12258005142212,-1.96219253540039,0,0,-1.99999868869782,-131.911499023438,-35.9622077941895,-1.99999868869782,0
1337559,0,2.12280488014221,0.274259269237518,0,0,-1.99994516372681,-133.645782470703,-33.1906623840332,-1.99994516372681,0
1337609,0,2.12231349945068,3.31695985794067,0,0,-1.99981248378754,-135.397369384766,-35.8360862731934,-1.99981248378754,0
1337659,0,2.12156438827515,-3.55073404312134,0,0,-1.99960064888,-137.104995727539,-33.5790901184082,-1.99960064888,0
1337709,0,2.12287664413452,-1.26076364517212,0,0,-1.99931061267853,-138.866638183594,-35.5831985473633,-1.99931061267853,0
1337759,0,2.12180113792419,0.700548112392426,0,0,-1.99894070625305,-140.563003540039,-34.5081977844238,-1.99894070625305,0
1337809,0,2.11997056007385,-4.71323251724243,0,0,-1.99849307537079,-142.351593017578,-34.6205596923828,-1.99849307537079,0
1337859,0,2.12224459648132,-2.70259499549866,0,0,-1.99796533584595,-144.04606628418,-35.2868270874023,-1.99796533584595,0
1337909,0,2.12405109405518,1.80561292171478,0,0,-1.99735867977142,-145.810638427734,-33.8959541320801,-1.99735867977142,0
1337959,0,2.1224513053894,-2.46082043647766,0,0,-1.99667465686798,-147.538345336914,-36.1470336914063,-1.99667465686798,0
1338009,0,2.12181615829468,-0.0387043170630932,0,0,-1.9959100484848,-149.287490844727,-33.4432373046875,-1.9959100484848,0
1338059,0,2.12399411201477,3.27311396598816,0,0,-1.99506878852844,-151.02766418457,-36.2304840087891,-1.99506878852844,0
1338109,0,2.12375140190125,3.28754472732544,0,0,-1.99414658546448,-152.750671386719,-33.2273712158203,-1.99414658546448,0
1338159,0,2.12154340744019,3.90323042869568,0,0,-1.99314546585083,-154.532119750977,-35.8344688415527,-1.99314546585083,0
1338209,0,2.12283778190613,-0.810001850128174,0,0,-1.99206829071045,-156.233642578125,-34.4253845214844,-1.99206829071045,0
1338259,0,2.12233734130859,1.52215111255646,0,0,-1.99090969562531,-158.010482788086,-34.6444702148438,-1.99090969562531,0
1338309,0,2.12251424789429,-1.36161780357361,0,0,-1.98967552185059,-159.724914550781,-35.4680442810059,-1.98967552185059,0
1338359,0,2.1224901676178,0.807372033596039,0,0,-1.98835968971252,-161.502471923828,-33.7034378051758,-1.98835968971252,0
1338409,0,2.12263703346252,-3.35995006561279,0,0,-1.98696529865265,-163.217269897461,-36.0486793518066,-1.98696529865265,0
1338459,0,2.12232828140259,-1.25364542007446,0,0,-1.98549592494965,-164.980453491211,-33.5121765136719,-1.98549592494965,0
1338509,0,2.12223553657532,-1.50764691829681,0,0,-1.98394453525543,-166.727600097656,-36.3825187683106,-1.98394453525543,0
1338559,0,2.12240338325501,-0.164880394935608,0,0,-1.98231875896454,-168.453460693359,-33.5246925354004,-1.98231875896454,0
1338609,0,2.1237576007843,-0.243854820728302,0,0,-1.98061060905457,-170.221939086914,-35.6695938110352,-1.98061060905457,0
1338659,0,2.12248420715332,2.28587698936462,0,0,-1.97882425785065,-171.939987182617,-34.552116394043,-1.97882425785065,0
1338709,0,2.12166023254395,-3.55853247642517,0,0,-1.9769641160965,-173.726135253906,-34.9902496337891,-1.9769641160965,0
1338759,0,2.12201380729675,2.57461595535278,0,0,-1.97502148151398,-175.427230834961,-36.0596504211426,-1.97502148151398,0
1338809,0,2.12257099151611,-2.51664042472839,0,0,-1.97300565242767,-177.209411621094,-33.8352470397949,-1.97300565242767,0
1338859,0,2.12118101119995,-2.41990971565247,0,0,-1.97090697288513,-178.929733276367,-36.3346786499023,-1.97090697288513,0
1338909,0,2.12252020835876,3.16234660148621,0,0,-1.96873033046722,-180.6845703125,-33.6029930114746,-1.96873033046722,0
1338959,0,2.12260699272156,-2.30341839790344,0,0,-1.96648132801056,-182.426116943359,-36.3736381530762,-1.96648132801056,0
1339009,0,2.1230354309082,0.952900290489197,0,0,-1.96414923667908,-184.159942626953,-33.5210342407227,-1.96414923667908,0
1339059,0,2.12126469612122,1.38653135299683,0,0,-1.96174538135529,-185.929748535156,-35.7976226806641,-1.96174538135529,0
1339109,0,2.12250208854675,4.36329174041748,0,0,-1.9592581987381,-187.631210327148,-34.435230255127,-1.9592581987381,0
1339159,0,2.12217855453491,-6.13830757141113,0,0,-1.95669341087341,-189.418762207031,-34.6408157348633,-1.95669341087341,0
1339209,0,2.12289762496948,0.927269637584686,0,0,-1.95405793190002,-191.119476318359,-35.2384223937988,-1.95405793190002,0
1339259,0,2.12174725532532,-1.94151926040649,0,0,-1.95133864879608,-192.893493652344,-33.9847755432129,-1.95133864879608,0
1339309,0,2.12403917312622,2.02655792236328,0,0,-1.94854915142059,-194.601013183594,-36.0307655334473,-1.94854915142059,0
1339359,0,2.12365555763245,3.10252785682678,0,0,-1.94567584991455,-196.361465454102,-33.5210342407227,-1.94567584991455,0
1339409,0,2.12230753898621,1.39103317260742,0,0,-1.94272565841675,-198.097396850586,-36.1562919616699,-1.94272565841675,0
1339459,0,2.12106704711914,-1.91043496131897,0,0,-1.93970596790314,-199.817749023438,-33.3360290527344,-1.93970596790314,0
1339509,0,2.12378740310669,0.680421888828278,0,0,-1.93660235404968,-201.57145690918,-35.4680442810059,-1.93660235404968,0
1339559,0,2.12300252914429,4.59228467941284,0,0,-1.93342995643616,-203.279800415039,-34.1583137512207,-1.93342995643616,0
1339609,0,2.12201976776123,-2.33042478561401,0,0,-1.93017339706421,-205.051162719727,-34.7516441345215,-1.93017339706421,0
1339659,0,2.12210369110107,2.22782039642334,0,0,-1.92684054374695,-206.736526489258,-35.1400527954102,-1.92684054374695,0
1339709,0,2.12339210510254,0.585562229156494,0,0,-1.92343986034393,-208.498458862305,-33.6581802368164,-1.92343986034393,0
1339759,0,2.12146854400635,-4.19817304611206,0,0,-1.91995489597321,-210.203918457031,-35.5831985473633,-1.91995489597321,0
1339809,0,2.12283182144165,-0.0681196004152298,0,0,-1.91640269756317,-211.951110839844,-33.1799201965332,-1.91640269756317,0
1339859,0,2.12294554710388,-1.08164346218109,0,0,-1.91276609897614,-213.658706665039,-36.6142845153809,-1.91276609897614,0
1339909,0,2.12378454208374,-1.24388992786407,0,0,-1.90905392169952,-215.380432128906,-32.8622817993164,-1.90905392169952,0
1339959,0,2.1219208240509,-0.736860036849976,0,0,-1.90527546405792,-217.117401123047,-35.574520111084,-1.90527546405792,0
1340009,0,2.12211871147156,-1.90040445327759,0,0,-1.90141260623932,-218.8115234375,-33.0537643432617,-1.90141260623932,0
1340059,0,2.12404823303223,3.62643146514893,0,0,-1.89748418331146,-220.557815551758,-34.9433670043945,-1.89748418331146,0
1340109,0,2.12272095680237,-2.64652347564697,0,0,-1.89347112178803,-222.235641479492,-33.925651550293,-1.89347112178803,0
1340159,0,2.12270283699036,4.92500257492065,0,0,-1.88938331604004,-223.991073608398,-34.278865814209,-1.88938331604004,0
1340209,0,2.12373661994934,5.98291301727295,0,0,-1.88523089885712,-225.658828735352,-34.5951919555664,-1.88523089885712,0
1340259,0,2.12396717071533,2.44146823883057,0,0,-1.88099384307861,-227.400817871094,-33.3631706237793,-1.88099384307861,0
1340309,0,2.12258005142212,0.56248265504837,0,0,-1.8766930103302,-229.079345703125,-35.1385765075684,-1.8766930103302,0
1340359,0,2.12243032455444,-0.63038182258606,0,0,-1.87230753898621,-230.806182861328,-32.8406219482422,-1.87230753898621,0
1340409,0,2.12457251548767,4.74136638641357,0,0,-1.8678480386734,-232.491470336914,-35.2350273132324,-1.8678480386734,0
1340459,0,2.12283182144165,0.32229220867157,0,0,-1.863325715065,-234.183090209961,-32.5580711364746,-1.863325715065,0
1340509,0,2.12281084060669,2.63027048110962,0,0,-1.85871875286102,-235.890106201172,-35.7674446105957,-1.85871875286102,0
1340559,0,2.12240338325501,3.92342233657837,0,0,-1.85404980182648,-237.563995361328,-32.2929039001465,-1.85404980182648,0
1340609,0,2.12390732765198,0.223710954189301,0,0,-1.84929621219635,-239.277160644531,-34.7034912109375,-1.84929621219635,0
1340659,0,2.12198972702026,-3.39152336120605,0,0,-1.84446942806244,-240.932830810547,-33.1813430786133,-1.84446942806244,0
1340709,0,2.12282872200012,3.03498291969299,0,0,-1.83958172798157,-242.65852355957,-33.9719276428223,-1.83958172798157,0
1340759,0,2.1218581199646,-1.44371378421783,0,0,-1.83460938930511,-244.297515869141,-33.4640274047852,-1.83460938930511,0
1340809,0,2.12436270713806,2.23507714271545,0,0,-1.82957696914673,-246.013763427734,-33.2485542297363,-1.82957696914673,0
1340859,0,2.12295460700989,1.18122029304504,0,0,-1.82445979118347,-247.652099609375,-33.9222259521484,-1.82445979118347,0
1340909,0,2.12230753898621,0.429464071989059,0,0,-1.81927061080933,-249.363235473633,-32.6637344360352,-1.81927061080933,0
1340959,0,2.12295460700989,0.253950715065002,0,0,-1.81402230262756,-250.996643066406,-34.0887107849121,-1.81402230262756,0
