Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
371054,0.0,2.2651023864746094,10.117938995361328,0.0,0.0,6.788727760314941,-57.246131896972656,29.565513610839844,6.788727760314941,0.0
371059,0.0,2.2635505199432373,-0.11920928955078125,0.0,0.0,6.799327850341797,-57.09517288208008,30.03123664855957,6.799327850341797,0.0
371064,0.0,2.2602639198303223,-0.802886426448822,0.0,0.0,6.809659481048584,-56.941192626953125,31.236053466796875,6.809659481048584,0.0
371069,0.0,2.262993335723877,0.36611396074295044,0.0,0.0,6.819721221923828,-56.78449249267578,31.147972106933594,6.819721221923828,0.0
371074,0.0,2.2625317573547363,3.0566070079803467,0.0,0.0,6.8295135498046875,-56.62647247314453,31.33224105834961,6.8295135498046875,0.0
371079,0.0,2.261054754257202,-6.151358127593994,0.0,0.0,6.839035511016846,-56.47551345825195,31.927974700927734,6.839035511016846,0.0
371084,0.0,2.2609288692474365,-5.831221103668213,0.0,0.0,6.848287105560303,-56.314876556396484,32.062904357910156,6.848287105560303,0.0
371089,0.0,2.2597603797912598,-1.597878098487854,0.0,0.0,6.857213973999023,-56.15462875366211,31.676939010620117,6.857213973999023,0.0
371094,0.0,2.2596046924591064,-5.2784576416015625,0.0,0.0,6.865925312042236,-55.99464416503906,31.96816062927246,6.865925312042236,0.0
371099,0.0,2.257852077484131,-4.112922668457031,0.0,0.0,6.874364376068115,-55.83374786376953,31.8254337310791,6.874364376068115,0.0
371104,0.0,2.2605514526367188,9.906011581420898,0.0,0.0,6.882532119750977,-55.68283462524414,31.620464324951172,6.882532119750977,0.0
371109,0.0,2.2599191665649414,2.956073522567749,0.0,0.0,6.890427589416504,-55.523887634277344,31.518539428710938,6.890427589416504,0.0
371114,0.0,2.259320020675659,0.1208094134926796,0.0,0.0,6.898050308227539,-55.36548614501953,31.468833923339844,6.898050308227539,0.0
371119,0.0,2.258037805557251,-2.8837294578552246,0.0,0.0,6.905356407165527,-55.206878662109375,31.575510025024414,6.905356407165527,0.0
371124,0.0,2.2580947875976562,0.14224295318126678,0.0,0.0,6.9124345779418945,-55.04714584350586,31.58561134338379,6.9124345779418945,0.0
371129,0.0,2.2585320472717285,4.65036678314209,0.0,0.0,6.919239521026611,-54.89507293701172,32.15670394897461,6.919239521026611,0.0
371134,0.0,2.2612404823303223,6.9638752937316895,0.0,0.0,6.925771236419678,-54.73115158081055,32.477378845214844,6.925771236419678,0.0
371139,0.0,2.258430242538452,0.8657525181770325,0.0,0.0,6.932028293609619,-54.56489562988281,32.895721435546875,6.932028293609619,0.0
371144,0.0,2.258840799331665,2.742217779159546,0.0,0.0,6.938011646270752,-54.396217346191406,33.70834732055664,6.938011646270752,0.0
371149,0.0,2.26129150390625,3.716905117034912,0.0,0.0,6.943686485290527,-54.223365783691406,34.388038635253906,6.943686485290527,0.0
371154,0.0,2.259359121322632,-7.323544502258301,0.0,0.0,6.949121952056885,-54.05795669555664,34.98772430419922,6.949121952056885,0.0
371159,0.0,2.262831449508667,9.335429191589355,0.0,0.0,6.954283237457275,-53.879276275634766,35.88279342651367,6.954283237457275,0.0
371164,0.0,2.2613842487335205,-4.55965518951416,0.0,0.0,6.959168910980225,-53.697242736816406,36.317752838134766,6.959168910980225,0.0
371169,0.0,2.26291823387146,-0.6910097599029541,0.0,0.0,6.963779449462891,-53.51323699951172,36.389949798583984,6.963779449462891,0.0
371174,0.0,2.263068199157715,3.646591901779175,0.0,0.0,6.968114376068115,-53.327049255371094,37.06354522705078,6.968114376068115,0.0
371179,0.0,2.2635533809661865,0.6654848456382751,0.0,0.0,6.972149848937988,-53.15047073364258,37.066837310791016,6.972149848937988,0.0
371184,0.0,2.260934829711914,-3.779960870742798,0.0,0.0,6.975935459136963,-52.96478271484375,36.59248352050781,6.975935459136963,0.0
371189,0.0,2.2618966102600098,3.1849870681762695,0.0,0.0,6.979444980621338,-52.77904510498047,36.56019973754883,6.979444980621338,0.0
371194,0.0,2.2631521224975586,-0.9544824957847595,0.0,0.0,6.982677936553955,-52.59428787231445,36.21699523925781,6.982677936553955,0.0
371199,0.0,2.261540174484253,-2.528853178024292,0.0,0.0,6.985635280609131,-52.41130447387695,36.23638916015625,6.985635280609131,0.0
371204,0.0,2.2624270915985107,5.488443851470947,0.0,0.0,6.988316059112549,-52.240413665771484,35.740230560302734,6.988316059112549,0.0
371209,0.0,2.2627744674682617,-0.7271370887756348,0.0,0.0,6.990720272064209,-52.05906677246094,36.44904327392578,6.990720272064209,0.0
371214,0.0,2.262495994567871,-6.608866214752197,0.0,0.0,6.992835998535156,-51.87767791748047,36.043087005615234,6.992835998535156,0.0
371219,0.0,2.2624897956848145,-0.6198883056640625,0.0,0.0,6.994688987731934,-51.69410705566406,36.43035888671875,6.994688987731934,0.0
371224,0.0,2.262678623199463,-1.3859093189239502,0.0,0.0,6.996265411376953,-51.508331298828125,36.78596496582031,6.996265411376953,0.0
371229,0.0,2.263122081756592,-1.7146872282028198,0.0,0.0,6.997564792633057,-51.33155822753906,37.4913215637207,6.997564792633057,0.0
371234,0.0,2.2614831924438477,-4.307589530944824,0.0,0.0,6.998587608337402,-51.139076232910156,38.623809814453125,6.998587608337402,0.0
371239,0.0,2.2614383697509766,-3.298525094985962,0.0,0.0,6.999333381652832,-50.94266891479492,38.9991569519043,6.999333381652832,0.0
371244,0.0,2.26345157623291,2.355898857116699,0.0,0.0,6.999800682067871,-50.74250030517578,40.06725311279297,6.999800682067871,0.0
371249,0.0,2.2626757621765137,6.372134208679199,0.0,0.0,6.999994277954102,-50.550174713134766,40.556758880615234,6.999994277954102,0.0
371254,0.0,2.26326584815979,8.211393356323242,0.0,0.0,6.999911308288574,-50.34354019165039,40.8001823425293,6.999911308288574,0.0
371259,0.0,2.2607312202453613,-5.447503566741943,0.0,0.0,6.999551296234131,-50.13665008544922,40.97308349609375,6.999551296234131,0.0
371264,0.0,2.261162757873535,4.712605953216553,0.0,0.0,6.99891471862793,-49.9301643371582,40.681182861328125,6.99891471862793,0.0
371269,0.0,2.259143352508545,-5.351891040802002,0.0,0.0,6.9980010986328125,-49.725738525390625,40.395729064941406,6.9980010986328125,0.0
371274,0.0,2.259361982345581,-0.7666321396827698,0.0,0.0,6.996818542480469,-49.53355407714844,40.39603805541992,6.996818542480469,0.0
371279,0.0,2.2607343196868896,8.968815803527832,0.0,0.0,6.9953532218933105,-49.33146667480469,39.57570266723633,6.9953532218933105,0.0
371284,0.0,2.2589545249938965,-2.348745107650757,0.0,0.0,6.993610858917236,-49.13216781616211,39.29275131225586,6.993610858917236,0.0
371289,0.0,2.258340358734131,2.0010995864868164,0.0,0.0,6.991591930389404,-48.9338493347168,39.344722747802734,6.991591930389404,0.0
371294,0.0,2.257974863052368,2.2750790119171143,0.0,0.0,6.989296913146973,-48.73486328125,39.598899841308594,6.989296913146973,0.0
371299,0.0,2.2607102394104004,2.945075511932373,0.0,0.0,6.986724853515625,-48.53300476074219,40.01163101196289,6.986724853515625,0.0
371304,0.0,2.2579238414764404,-11.429092407226562,0.0,0.0,6.9838948249816895,-48.340415954589844,40.626529693603516,6.9838948249816895,0.0
371309,0.0,2.2584002017974854,-4.58515739440918,0.0,0.0,6.980772018432617,-48.133602142333984,41.26654815673828,6.980772018432617,0.0
371314,0.0,2.260000228881836,-4.590567588806152,0.0,0.0,6.977373123168945,-47.921905517578125,42.35254669189453,6.977373123168945,0.0
371319,0.0,2.2598443031311035,1.6956006288528442,0.0,0.0,6.973698139190674,-47.70680236816406,42.736732482910156,6.973698139190674,0.0
371324,0.0,2.260575532913208,-2.447225332260132,0.0,0.0,6.969747543334961,-47.48793411254883,43.61039352416992,6.969747543334961,0.0
371329,0.0,2.261920690536499,0.308914452791214,0.0,0.0,6.965520858764648,-47.27836990356445,44.025062561035156,6.965520858764648,0.0
371334,0.0,2.2607882022857666,-2.5214571952819824,0.0,0.0,6.961019039154053,-47.05425262451172,44.67770767211914,6.961019039154053,0.0
371339,0.0,2.2628073692321777,4.2753705978393555,0.0,0.0,6.956271648406982,-46.82960510253906,44.37991714477539,6.956271648406982,0.0
371344,0.0,2.261584997177124,2.4044594764709473,0.0,0.0,6.951220512390137,-46.60688400268555,43.65080261230469,6.951220512390137,0.0
371349,0.0,2.2621214389801025,-0.19185872375965118,0.0,0.0,6.945894718170166,-46.398231506347656,43.671817779541016,6.945894718170166,0.0
371354,0.0,2.2630441188812256,1.0018316507339478,0.0,0.0,6.94029426574707,-46.17973709106445,42.9501953125,6.94029426574707,0.0
371359,0.0,2.2599523067474365,-7.116913795471191,0.0,0.0,6.93441915512085,-45.96421813964844,42.30801773071289,6.93441915512085,0.0
371364,0.0,2.264479398727417,6.155240058898926,0.0,0.0,6.928269863128662,-45.75119400024414,42.14755630493164,6.928269863128662,0.0
371369,0.0,2.2627625465393066,0.04054737836122513,0.0,0.0,6.921886444091797,-45.53787612915039,42.18958282470703,6.921886444091797,0.0
371374,0.0,2.2628555297851562,-0.5747734308242798,0.0,0.0,6.915191173553467,-45.3348388671875,42.96689224243164,6.915191173553467,0.0
371379,0.0,2.2633256912231445,3.4733073711395264,0.0,0.0,6.908222198486328,-45.117271423339844,43.482784271240234,6.908222198486328,0.0
371384,0.0,2.2608301639556885,-4.644361972808838,0.0,0.0,6.900979518890381,-44.89540481567383,44.50533676147461,6.900979518890381,0.0
371389,0.0,2.2624270915985107,0.21409015357494354,0.0,0.0,6.8934645652771,-44.667869567871094,45.244571685791016,6.8934645652771,0.0
371394,0.0,2.2620255947113037,-2.0916178226470947,0.0,0.0,6.885676383972168,-44.436058044433594,46.48434829711914,6.885676383972168,0.0
371399,0.0,2.261486291885376,-0.6149112582206726,0.0,0.0,6.877665996551514,-44.214012145996094,46.47476577758789,6.877665996551514,0.0
371404,0.0,2.2626216411590576,-0.08920960128307343,0.0,0.0,6.869335651397705,-43.976829528808594,46.857200622558594,6.869335651397705,0.0
371409,0.0,2.259113311767578,-2.2297286987304688,0.0,0.0,6.8607330322265625,-43.738861083984375,47.032962799072266,6.8607330322265625,0.0
371414,0.0,2.257246732711792,-6.367796421051025,0.0,0.0,6.851859092712402,-43.504066467285156,46.24077606201172,6.851859092712402,0.0
371419,0.0,2.259035348892212,-1.9876325130462646,0.0,0.0,6.842714309692383,-43.2698860168457,45.99720764160156,6.842714309692383,0.0
371424,0.0,2.258708953857422,-0.7561963200569153,0.0,0.0,6.833298683166504,-43.05260467529297,45.29509735107422,6.833298683166504,0.0
371429,0.0,2.2587509155273438,-3.6729135513305664,0.0,0.0,6.823672771453857,-42.825504302978516,44.78097152709961,6.823672771453857,0.0
371434,0.0,2.2586309909820557,-0.7263450026512146,0.0,0.0,6.813718795776367,-42.6002311706543,45.33537292480469,6.813718795776367,0.0
371439,0.0,2.2585830688476562,4.9663801193237305,0.0,0.0,6.803495407104492,-42.37371063232422,44.91038131713867,6.803495407104492,0.0
371444,0.0,2.257582426071167,-0.7306115031242371,0.0,0.0,6.793002605438232,-42.143463134765625,45.78404235839844,6.793002605438232,0.0
371449,0.0,2.2591912746429443,4.226511478424072,0.0,0.0,6.782241344451904,-41.9245719909668,46.347442626953125,6.782241344451904,0.0
371454,0.0,2.2596795558929443,2.627357006072998,0.0,0.0,6.771211624145508,-41.68701934814453,47.88669204711914,6.771211624145508,0.0
371459,0.0,2.2604196071624756,2.3504700660705566,0.0,0.0,6.759913921356201,-41.445701599121094,47.815006256103516,6.759913921356201,0.0
371464,0.0,2.261597156524658,-1.7158055305480957,0.0,0.0,6.748420238494873,-41.200321197509766,49.01691436767578,6.748420238494873,0.0
371469,0.0,2.262495994567871,5.128828048706055,0.0,0.0,6.736590385437012,-40.95109939575195,49.398712158203125,6.736590385437012,0.0
371474,0.0,2.263883113861084,6.558089733123779,0.0,0.0,6.724493503570557,-40.713623046875,49.71859359741211,6.724493503570557,0.0
371479,0.0,2.2625439167022705,-4.277084827423096,0.0,0.0,6.712131023406982,-40.46354293823242,49.040122985839844,6.712131023406982,0.0
371484,0.0,2.2613842487335205,-0.7465632557868958,0.0,0.0,6.699502468109131,-40.21675491333008,48.53428649902344,6.699502468109131,0.0
371489,0.0,2.2624809741973877,-5.1517744064331055,0.0,0.0,6.686609268188477,-39.97148895263672,47.79486846923828,6.686609268188477,0.0
371494,0.0,2.2617528438568115,-1.4777151346206665,0.0,0.0,6.673532962799072,-39.745235443115234,47.21815490722656,6.673532962799072,0.0
371499,0.0,2.263029098510742,-0.46503424644470215,0.0,0.0,6.6601128578186035,-39.50791549682617,47.64344024658203,6.6601128578186035,0.0
371504,0.0,2.2619175910949707,0.1504117250442505,0.0,0.0,6.646429538726807,-39.27199935913086,46.55122375488281,6.646429538726807,0.0
371509,0.0,2.2634336948394775,-2.438957452774048,0.0,0.0,6.632483005523682,-39.03287887573242,47.106998443603516,6.632483005523682,0.0
371514,0.0,2.2650935649871826,4.4488749504089355,0.0,0.0,6.618274211883545,-38.80625915527344,47.88508224487305,6.618274211883545,0.0
371519,0.0,2.261162757873535,-6.676509857177734,0.0,0.0,6.603803634643555,-38.5596809387207,49.97285461425781,6.603803634643555,0.0
371524,0.0,2.262181282043457,-4.604358673095703,0.0,0.0,6.589162349700928,-38.30747985839844,50.295040130615234,6.589162349700928,0.0
371529,0.0,2.262193202972412,-1.883184552192688,0.0,0.0,6.574172019958496,-38.050987243652344,51.24787139892578,6.574172019958496,0.0
371534,0.0,2.2626726627349854,6.418713092803955,0.0,0.0,6.558920860290527,-37.79187774658203,51.02479553222656,6.558920860290527,0.0
371539,0.0,2.2600929737091064,-3.9686429500579834,0.0,0.0,6.543410778045654,-37.546897888183594,51.20172882080078,6.543410778045654,0.0
371544,0.0,2.2608330249786377,0.6253470778465271,0.0,0.0,6.527641773223877,-37.289127349853516,50.71025848388672,6.527641773223877,0.0
371549,0.0,2.258708953857422,-4.549349784851074,0.0,0.0,6.5116143226623535,-37.03421401977539,50.34389877319336,6.5116143226623535,0.0
371554,0.0,2.260206937789917,2.4779367446899414,0.0,0.0,6.495429515838623,-36.78191375732422,49.01998519897461,6.495429515838623,0.0
371559,0.0,2.2593111991882324,2.179482936859131,0.0,0.0,6.478889465332031,-36.54859924316406,48.36043930053711,6.478889465332031,0.0
371564,0.0,2.2577412128448486,-5.268410682678223,0.0,0.0,6.462092876434326,-36.303443908691406,48.43280029296875,6.462092876434326,0.0
371569,0.0,2.258331298828125,-0.5996833443641663,0.0,0.0,6.445040702819824,-36.05801773071289,48.75699996948242,6.445040702819824,0.0
371574,0.0,2.258589029312134,1.5384441614151,0.0,0.0,6.427733421325684,-35.80910873413086,49.59227752685547,6.427733421325684,0.0
371579,0.0,2.2599282264709473,1.568122148513794,0.0,0.0,6.410172462463379,-35.57232666015625,50.20402526855469,6.410172462463379,0.0
371584,0.0,2.2599551677703857,2.3407652378082275,0.0,0.0,6.392357349395752,-35.31383514404297,52.01218032836914,6.392357349395752,0.0
371589,0.0,2.2608091831207275,2.775416374206543,0.0,0.0,6.374400615692139,-35.050506591796875,52.511688232421875,6.374400615692139,0.0
371594,0.0,2.2623491287231445,2.072221040725708,0.0,0.0,6.356082439422607,-34.781864166259766,53.05860137939453,6.356082439422607,0.0
371599,0.0,2.261875629425049,2.925243616104126,0.0,0.0,6.337512493133545,-34.52804183959961,53.39452362060547,6.337512493133545,0.0
371604,0.0,2.262666702270508,2.19234561920166,0.0,0.0,6.318692207336426,-34.25764846801758,53.808746337890625,6.318692207336426,0.0
371609,0.0,2.261615037918091,0.49449780583381653,0.0,0.0,6.299622058868408,-33.99197769165039,52.1630973815918,6.299622058868408,0.0
371614,0.0,2.262028455734253,3.8995580673217773,0.0,0.0,6.28030252456665,-33.7294807434082,51.22616195678711,6.28030252456665,0.0
371619,0.0,2.262454032897949,-1.1160869598388672,0.0,0.0,6.260854721069336,-33.48707580566406,50.10483169555664,6.260854721069336,0.0
371624,0.0,2.2641468048095703,1.0120947360992432,0.0,0.0,6.241040229797363,-33.23385238647461,49.709877014160156,6.241040229797363,0.0
371629,0.0,2.262172222137451,0.45355725288391113,0.0,0.0,6.2209792137146,-32.98175811767578,49.49152374267578,6.2209792137146,0.0
371634,0.0,2.2617979049682617,-6.072803974151611,0.0,0.0,6.200672626495361,-32.7280387878418,50.072731018066406,6.200672626495361,0.0
371639,0.0,2.2627954483032227,-2.004004716873169,0.0,0.0,6.18011999130249,-32.471275329589844,50.83116149902344,6.18011999130249,0.0
371644,0.0,2.262603759765625,5.6661787033081055,0.0,0.0,6.159323215484619,-32.222190856933594,52.64535903930664,6.159323215484619,0.0
371649,0.0,2.263580560684204,3.935873508453369,0.0,0.0,6.138411998748779,-31.953155517578125,53.242000579833984,6.138411998748779,0.0
371654,0.0,2.262537717819214,9.231244087219238,0.0,0.0,6.117130279541016,-31.67984390258789,54.03080368041992,6.117130279541016,0.0
371659,0.0,2.257117986679077,-9.739601135253906,0.0,0.0,6.095606327056885,-31.40550422668457,54.05231857299805,6.095606327056885,0.0
371664,0.0,2.2605934143066406,3.5937047004699707,0.0,0.0,6.073841571807861,-31.145811080932617,53.77962875366211,6.073841571807861,0.0
371669,0.0,2.2596585750579834,1.563768982887268,0.0,0.0,6.0518364906311035,-30.87519073486328,52.947044372558594,6.0518364906311035,0.0
371674,0.0,2.259622573852539,4.549349784851074,0.0,0.0,6.029592037200928,-30.607145309448242,52.15768814086914,6.029592037200928,0.0
371679,0.0,2.2586400508880615,-3.534252405166626,0.0,0.0,6.007246971130371,-30.345088958740234,50.531978607177734,6.007246971130371,0.0
371684,0.0,2.260206937789917,8.029119491577148,0.0,0.0,5.984528064727783,-30.10150146484375,50.684146881103516,5.984528064727783,0.0
371689,0.0,2.257309675216675,-4.4599223136901855,0.0,0.0,5.961572170257568,-29.84349250793457,50.81205749511719,5.961572170257568,0.0
371694,0.0,2.258882761001587,-0.6475963592529297,0.0,0.0,5.938380718231201,-29.5828800201416,51.5402946472168,5.938380718231201,0.0
371699,0.0,2.2596616744995117,2.4091551303863525,0.0,0.0,5.91495418548584,-29.319490432739258,52.27047348022461,5.91495418548584,0.0
371704,0.0,2.259913206100464,1.2994601726531982,0.0,0.0,5.891293525695801,-29.06464958190918,54.148834228515625,5.891293525695801,0.0
371709,0.0,2.2597904205322266,-2.4620847702026367,0.0,0.0,5.867400169372559,-28.78853988647461,55.041664123535156,5.867400169372559,0.0
371714,0.0,2.2618277072906494,-1.167846918106079,0.0,0.0,5.843421936035156,-28.507793426513672,55.46695327758789,5.843421936035156,0.0
371719,0.0,2.2620134353637695,0.009698382578790188,0.0,0.0,5.819067001342773,-28.225385665893555,55.82135772705078,5.819067001342773,0.0
371724,0.0,2.262247323989868,-0.6149936318397522,0.0,0.0,5.79448127746582,-27.95967674255371,55.27350616455078,5.79448127746582,0.0
371729,0.0,2.2610816955566406,-3.8170578479766846,0.0,0.0,5.76966667175293,-27.681591033935547,54.16035461425781,5.76966667175293,0.0
