Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
447974,0.0,2.263158082962036,20.505613327026367,0.0,0.0,-6.691835880279541,-2.894852638244629,-55.71720886230469,-6.691835880279541,0.0
447979,0.0,2.262549877166748,-4.932936668395996,0.0,0.0,-6.685343265533447,-3.1624603271484375,-56.501190185546875,-6.685343265533447,0.0
447984,0.0,2.2625138759613037,5.582968711853027,0.0,0.0,-6.678784370422363,-3.45056414604187,-56.656494140625,-6.678784370422363,0.0
447989,0.0,2.26224422454834,6.153126239776611,0.0,0.0,-6.672159671783447,-3.736543655395508,-56.24745178222656,-6.672159671783447,0.0
447994,0.0,2.2199878692626953,-140.96658325195312,0.0,0.0,-6.665510177612305,-4.0180768966674805,-54.61967468261719,-6.665510177612305,0.0
447999,0.0,2.2603566646575928,-135.4910125732422,0.0,0.0,-6.658753871917725,-4.292036533355713,-53.495269775390625,-6.658753871917725,0.0
448004,0.0,2.262070417404175,6.320864677429199,0.0,0.0,-6.6519317626953125,-4.545616626739502,-52.844173431396484,-6.6519317626953125,0.0
448009,0.0,2.2603657245635986,-3.6212782859802246,0.0,0.0,-6.645044326782227,-4.810650825500488,-52.046531677246094,-6.645044326782227,0.0
448014,0.0,2.262723684310913,1.1379436254501343,0.0,0.0,-6.63809061050415,-5.07395601272583,-51.813350677490234,-6.63809061050415,0.0
448019,0.0,2.2629692554473877,2.722012758255005,0.0,0.0,-6.6310715675354,-5.339616298675537,-53.078739166259766,-6.6310715675354,0.0
448024,0.0,2.2643685340881348,-0.586937427520752,0.0,0.0,-6.624030113220215,-5.598301887512207,-54.72799301147461,-6.624030113220215,0.0
448029,0.0,2.2649435997009277,-0.981865644454956,0.0,0.0,-6.616880416870117,-5.877216815948486,-55.81159210205078,-6.616880416870117,0.0
448034,0.0,2.2661120891571045,-3.4951839447021484,0.0,0.0,-6.6096649169921875,-6.162543296813965,-56.752410888671875,-6.6096649169921875,0.0
448039,0.0,2.265815496444702,-5.871057033538818,0.0,0.0,-6.602384567260742,-6.452504634857178,-57.422508239746094,-6.602384567260742,0.0
448044,0.0,2.2683770656585693,3.732013463973999,0.0,0.0,-6.595038414001465,-6.725103855133057,-56.833831787109375,-6.595038414001465,0.0
448049,0.0,2.268230438232422,1.6625933647155762,0.0,0.0,-6.587627410888672,-7.011913299560547,-57.06741714477539,-6.587627410888672,0.0
448054,0.0,2.267777919769287,-1.852576732635498,0.0,0.0,-6.580196857452393,-7.2914814949035645,-54.29361343383789,-6.580196857452393,0.0
448059,0.0,2.2664058208465576,-0.5871862769126892,0.0,0.0,-6.57265567779541,-7.565353870391846,-53.594879150390625,-6.57265567779541,0.0
448064,0.0,2.267199754714966,4.327095031738281,0.0,0.0,-6.565049648284912,-7.834717273712158,-52.572906494140625,-6.565049648284912,0.0
448069,0.0,2.266115188598633,-0.11920928955078125,0.0,0.0,-6.557378768920898,-8.086445808410645,-52.668399810791016,-6.557378768920898,0.0
448074,0.0,2.2649974822998047,1.024962306022644,0.0,0.0,-6.549643039703369,-8.353981018066406,-53.898704528808594,-6.549643039703369,0.0
448079,0.0,2.2652223110198975,2.945075511932373,0.0,0.0,-6.541842937469482,-8.62449836730957,-53.68606185913086,-6.541842937469482,0.0
448084,0.0,2.266226053237915,11.75178050994873,0.0,0.0,-6.533977508544922,-8.899908065795898,-54.58896255493164,-6.533977508544922,0.0
448089,0.0,2.2615342140197754,-5.485995769500732,0.0,0.0,-6.526096343994141,-9.163195610046387,-55.52143096923828,-6.526096343994141,0.0
448094,0.0,2.2622053623199463,-8.532323837280273,0.0,0.0,-6.518102169036865,-9.447844505310059,-56.72187042236328,-6.518102169036865,0.0
448099,0.0,2.261498212814331,-0.8938676118850708,0.0,0.0,-6.510044097900391,-9.735678672790527,-56.70173645019531,-6.510044097900391,0.0
448104,0.0,2.261758804321289,3.59486722946167,0.0,0.0,-6.5019211769104,-10.021787643432617,-55.91318130493164,-6.5019211769104,0.0
448109,0.0,2.2602667808532715,-0.2119276374578476,0.0,0.0,-6.493734359741211,-10.287043571472168,-54.860435485839844,-6.493734359741211,0.0
448114,0.0,2.26082706451416,0.29861730337142944,0.0,0.0,-6.485482692718506,-10.561376571655273,-54.14028549194336,-6.485482692718506,0.0
448119,0.0,2.259586811065674,2.1256303787231445,0.0,0.0,-6.477218151092529,-10.829728126525879,-52.81575393676758,-6.477218151092529,0.0
448124,0.0,2.260554552078247,1.012473464012146,0.0,0.0,-6.468839168548584,-11.094045639038086,-52.01969909667969,-6.468839168548584,0.0
448129,0.0,2.262525796890259,3.716905117034912,0.0,0.0,-6.4603962898254395,-11.356386184692383,-51.570499420166016,-6.4603962898254395,0.0
448134,0.0,2.2633466720581055,2.289135217666626,0.0,0.0,-6.4518890380859375,-11.60534381866455,-52.83407211303711,-6.4518890380859375,0.0
448139,0.0,2.266184091567993,2.0381979942321777,0.0,0.0,-6.4433183670043945,-11.876675605773926,-54.16168975830078,-6.4433183670043945,0.0
448144,0.0,2.2646050453186035,-1.9501831531524658,0.0,0.0,-6.4346842765808105,-12.153373718261719,-55.137630462646484,-6.4346842765808105,0.0
448149,0.0,2.2677478790283203,5.950766086578369,0.0,0.0,-6.426039218902588,-12.435844421386719,-56.2547607421875,-6.426039218902588,0.0
448154,0.0,2.2692759037017822,2.6025354862213135,0.0,0.0,-6.417277812957764,-12.705400466918945,-57.16729736328125,-6.417277812957764,0.0
448159,0.0,2.268796682357788,0.06019871309399605,0.0,0.0,-6.408453464508057,-12.99320125579834,-56.18916320800781,-6.408453464508057,0.0
448164,0.0,2.269177198410034,-4.1558685302734375,0.0,0.0,-6.39956521987915,-13.277557373046875,-55.741615295410156,-6.39956521987915,0.0
448169,0.0,2.269686460494995,-2.0617144107818604,0.0,0.0,-6.390614032745361,-13.555414199829102,-54.18324661254883,-6.390614032745361,0.0
448174,0.0,2.2705941200256348,7.464521884918213,0.0,0.0,-6.381599426269531,-13.826706886291504,-53.057796478271484,-6.381599426269531,0.0
448179,0.0,2.269153118133545,-0.2788150906562805,0.0,0.0,-6.37257719039917,-14.079667091369629,-53.121585845947266,-6.37257719039917,0.0
448184,0.0,2.2664926052093506,2.1489782333374023,0.0,0.0,-6.363436698913574,-14.344449996948242,-52.23944091796875,-6.363436698913574,0.0
448189,0.0,2.2667083740234375,2.8133392333984375,0.0,0.0,-6.354233741760254,-14.608389854431152,-52.111026763916016,-6.354233741760254,0.0
448194,0.0,2.2650604248046875,-1.7473253011703491,0.0,0.0,-6.344967365264893,-14.875284194946289,-53.00785827636719,-6.344967365264893,0.0
448199,0.0,2.2639968395233154,-7.873357772827148,0.0,0.0,-6.335638523101807,-15.131783485412598,-53.889705657958984,-6.335638523101807,0.0
448204,0.0,2.264164686203003,7.444760799407959,0.0,0.0,-6.326247215270996,-15.408561706542969,-55.335662841796875,-6.326247215270996,0.0
448209,0.0,2.26208233833313,-1.5541658401489258,0.0,0.0,-6.316793441772461,-15.691275596618652,-56.074275970458984,-6.316793441772461,0.0
448214,0.0,2.26080322265625,-3.0671136379241943,0.0,0.0,-6.307334899902344,-15.977737426757812,-56.42948532104492,-6.307334899902344,0.0
448219,0.0,2.2627146244049072,5.813136100769043,0.0,0.0,-6.297756671905518,-16.245141983032227,-55.809749603271484,-6.297756671905518,0.0
448224,0.0,2.261474132537842,-6.3060102462768555,0.0,0.0,-6.288115501403809,-16.52545166015625,-54.5970458984375,-6.288115501403809,0.0
448229,0.0,2.2599282264709473,-4.326286792755127,0.0,0.0,-6.278412818908691,-16.79783058166504,-52.98772048950195,-6.278412818908691,0.0
448234,0.0,2.260545492172241,-6.093366622924805,0.0,0.0,-6.26864767074585,-17.06397819519043,-52.080718994140625,-6.26864767074585,0.0
448239,0.0,2.2600300312042236,-4.3398518562316895,0.0,0.0,-6.258820533752441,-17.311689376831055,-51.577754974365234,-6.258820533752441,0.0
448244,0.0,2.2619924545288086,-4.76194953918457,0.0,0.0,-6.248992443084717,-17.57215118408203,-51.52015686035156,-6.248992443084717,0.0
448249,0.0,2.2642486095428467,5.331686019897461,0.0,0.0,-6.239041805267334,-17.83342933654785,-51.94504165649414,-6.239041805267334,0.0
448254,0.0,2.2644224166870117,-3.8058369159698486,0.0,0.0,-6.229030132293701,-18.102394104003906,-53.593868255615234,-6.229030132293701,0.0
448259,0.0,2.2656328678131104,-1.2847217321395874,0.0,0.0,-6.218956470489502,-18.360923767089844,-54.76911544799805,-6.218956470489502,0.0
448264,0.0,2.267406463623047,3.3845934867858887,0.0,0.0,-6.2088212966918945,-18.640857696533203,-55.906429290771484,-6.2088212966918945,0.0
448269,0.0,2.2676520347595215,-3.7499611377716064,0.0,0.0,-6.198624610900879,-18.925655364990234,-56.54064178466797,-6.198624610900879,0.0
448274,0.0,2.267960786819458,2.8949673175811768,0.0,0.0,-6.188429832458496,-19.21181869506836,-56.36827087402344,-6.188429832458496,0.0
448279,0.0,2.2672536373138428,3.656290292739868,0.0,0.0,-6.1781110763549805,-19.495452880859375,-55.67679977416992,-6.1781110763549805,0.0
448284,0.0,2.267930746078491,-2.866567611694336,0.0,0.0,-6.167731285095215,-19.75957489013672,-55.038570404052734,-6.167731285095215,0.0
448289,0.0,2.2680716514587402,-0.705622673034668,0.0,0.0,-6.157290458679199,-20.031761169433594,-53.37192916870117,-6.157290458679199,0.0
448294,0.0,2.2663817405700684,-4.407915115356445,0.0,0.0,-6.146789073944092,-20.299057006835938,-52.65898513793945,-6.146789073944092,0.0
448299,0.0,2.2678587436676025,6.123720645904541,0.0,0.0,-6.136226654052734,-20.5633487701416,-51.86409378051758,-6.136226654052734,0.0
448304,0.0,2.2648239135742188,1.5532852411270142,0.0,0.0,-6.125668525695801,-20.811365127563477,-51.908714294433594,-6.125668525695801,0.0
448309,0.0,2.265132427215576,-2.633040189743042,0.0,0.0,-6.11498498916626,-21.07627296447754,-52.91764450073242,-6.11498498916626,0.0
448314,0.0,2.2648417949676514,-0.7595564723014832,0.0,0.0,-6.104241371154785,-21.347341537475586,-53.86804962158203,-6.104241371154785,0.0
448319,0.0,2.262927293777466,-0.263388067483902,0.0,0.0,-6.093437194824219,-21.622745513916016,-55.0763053894043,-6.093437194824219,0.0
448324,0.0,2.2620644569396973,1.468405842781067,0.0,0.0,-6.082572937011719,-21.888370513916016,-55.86994934082031,-6.082572937011719,0.0
448329,0.0,2.262852430343628,-2.113399028778076,0.0,0.0,-6.071648120880127,-22.173702239990234,-56.41901397705078,-6.071648120880127,0.0
448334,0.0,2.261701822280884,-1.0773286819458008,0.0,0.0,-6.06066370010376,-22.45842933654785,-56.08170700073242,-6.06066370010376,0.0
448339,0.0,2.261683940887451,0.991531252861023,0.0,0.0,-6.049686908721924,-22.740232467651367,-55.18864822387695,-6.049686908721924,0.0
448344,0.0,2.2612106800079346,-4.8907389640808105,0.0,0.0,-6.038582801818848,-22.999113082885742,-53.75982666015625,-6.038582801818848,0.0
448349,0.0,2.2611446380615234,-1.7652608156204224,0.0,0.0,-6.027419090270996,-23.26688575744629,-52.41060256958008,-6.027419090270996,0.0
448354,0.0,2.261716842651367,3.178377389907837,0.0,0.0,-6.016195774078369,-23.52989959716797,-51.438804626464844,-6.016195774078369,0.0
448359,0.0,2.2619776725769043,-1.8984583616256714,0.0,0.0,-6.004912853240967,-23.791149139404297,-51.256771087646484,-6.004912853240967,0.0
448364,0.0,2.2622532844543457,-3.5706593990325928,0.0,0.0,-5.993570804595947,-24.03676414489746,-51.598758697509766,-5.993570804595947,0.0
448369,0.0,2.265165328979492,-0.8707110285758972,0.0,0.0,-5.982239246368408,-24.303415298461914,-53.29337692260742,-5.982239246368408,0.0
448374,0.0,2.265554904937744,2.398684024810791,0.0,0.0,-5.970778942108154,-24.57746696472168,-54.76191711425781,-5.970778942108154,0.0
448379,0.0,2.267592191696167,-0.21336442232131958,0.0,0.0,-5.959259510040283,-24.856517791748047,-55.75711441040039,-5.959259510040283,0.0
448384,0.0,2.2675023078918457,-2.66207218170166,0.0,0.0,-5.947681427001953,-25.13986587524414,-56.2635498046875,-5.947681427001953,0.0
448389,0.0,2.268266201019287,1.5128886699676514,0.0,0.0,-5.936044692993164,-25.411401748657227,-57.38154983520508,-5.936044692993164,0.0
448394,0.0,2.2687127590179443,-2.8144631385803223,0.0,0.0,-5.924348831176758,-25.69586181640625,-55.7144889831543,-5.924348831176758,0.0
448399,0.0,2.268775701522827,-0.476837158203125,0.0,0.0,-5.912666320800781,-25.97618293762207,-54.668731689453125,-5.912666320800781,0.0
448404,0.0,2.267720937728882,2.80283260345459,0.0,0.0,-5.900854110717773,-26.249462127685547,-53.33165740966797,-5.900854110717773,0.0
448409,0.0,2.267547130584717,-3.6032097339630127,0.0,0.0,-5.888983249664307,-26.502317428588867,-52.683380126953125,-5.888983249664307,0.0
448414,0.0,2.2654170989990234,1.676824688911438,0.0,0.0,-5.877054214477539,-26.767894744873047,-52.14761734008789,-5.877054214477539,0.0
448419,0.0,2.265887498855591,-4.285876750946045,0.0,0.0,-5.865067005157471,-27.03145408630371,-51.7432746887207,-5.865067005157471,0.0
448424,0.0,2.2647578716278076,-2.4494285583496094,0.0,0.0,-5.85302209854126,-27.295448303222656,-52.831939697265625,-5.85302209854126,0.0
448429,0.0,2.261647939682007,-6.1711602210998535,0.0,0.0,-5.8409929275512695,-27.549222946166992,-53.68061828613281,-5.8409929275512695,0.0
448434,0.0,2.265063524246216,0.18203580379486084,0.0,0.0,-5.828832626342773,-27.82309341430664,-54.4742317199707,-5.828832626342773,0.0
448439,0.0,2.263026237487793,-5.342192649841309,0.0,0.0,-5.816614627838135,-28.101858139038086,-55.40654373168945,-5.816614627838135,0.0
448444,0.0,2.262280225753784,-5.8299784660339355,0.0,0.0,-5.8043389320373535,-28.386123657226562,-56.29738998413086,-5.8043389320373535,0.0
448449,0.0,2.263484477996826,4.068419456481934,0.0,0.0,-5.792006015777588,-28.65536117553711,-56.12791061401367,-5.792006015777588,0.0
448454,0.0,2.2644941806793213,3.1679062843322754,0.0,0.0,-5.77961540222168,-28.938045501708984,-55.61918640136719,-5.77961540222168,0.0
448459,0.0,2.2628674507141113,1.2898849248886108,0.0,0.0,-5.767168045043945,-29.215639114379883,-54.112125396728516,-5.767168045043945,0.0
448464,0.0,2.2622742652893066,-3.0566070079803467,0.0,0.0,-5.754740238189697,-29.485736846923828,-52.522159576416016,-5.754740238189697,0.0
448469,0.0,2.2619776725769043,-4.666077136993408,0.0,0.0,-5.7421793937683105,-29.734479904174805,-51.780582427978516,-5.7421793937683105,0.0
448474,0.0,2.264275550842285,2.0472209453582764,0.0,0.0,-5.7295613288879395,-29.996414184570312,-51.57999801635742,-5.7295613288879395,0.0
448479,0.0,2.2628793716430664,-4.670435428619385,0.0,0.0,-5.7168869972229,-30.25771141052246,-51.5402946472168,-5.7168869972229,0.0
448484,0.0,2.2642006874084473,-0.5891767740249634,0.0,0.0,-5.704155921936035,-30.523488998413086,-53.45162582397461,-5.704155921936035,0.0
448489,0.0,2.265075445175171,4.61533260345459,0.0,0.0,-5.691368579864502,-30.797317504882812,-54.2819709777832,-5.691368579864502,0.0
448494,0.0,2.2654380798339844,1.0257543325424194,0.0,0.0,-5.678603649139404,-31.060510635375977,-55.447025299072266,-5.678603649139404,0.0
448499,0.0,2.265911340713501,-3.822618246078491,0.0,0.0,-5.665704250335693,-31.344118118286133,-56.49993896484375,-5.665704250335693,0.0
448504,0.0,2.2663967609405518,-3.493842363357544,0.0,0.0,-5.6527485847473145,-31.630870819091797,-56.661460876464844,-5.6527485847473145,0.0
448509,0.0,2.26623797416687,2.2367849349975586,0.0,0.0,-5.639737129211426,-31.916717529296875,-56.18273162841797,-5.639737129211426,0.0
448514,0.0,2.267103910446167,0.0499015636742115,0.0,0.0,-5.626669883728027,-32.18280792236328,-55.14360427856445,-5.626669883728027,0.0
448519,0.0,2.2665555477142334,0.8908477425575256,0.0,0.0,-5.613547325134277,-32.458187103271484,-53.868099212646484,-5.613547325134277,0.0
448524,0.0,2.2657437324523926,0.45589497685432434,0.0,0.0,-5.600449562072754,-32.7281494140625,-53.03398895263672,-5.600449562072754,0.0
448529,0.0,2.2644941806793213,-4.008814811706543,0.0,0.0,-5.587215900421143,-32.99415969848633,-52.0205078125,-5.587215900421143,0.0
448534,0.0,2.2642996311187744,-1.1294779777526855,0.0,0.0,-5.573927402496338,-33.24278259277344,-52.216888427734375,-5.573927402496338,0.0
448539,0.0,2.2658274173736572,10.611634254455566,0.0,0.0,-5.560583591461182,-33.50577163696289,-52.07673645019531,-5.560583591461182,0.0
448544,0.0,2.264533281326294,2.8335442543029785,0.0,0.0,-5.547184944152832,-33.773231506347656,-53.1391487121582,-5.547184944152832,0.0
448549,0.0,2.264482259750366,5.0269951820373535,0.0,0.0,-5.533731460571289,-34.04521942138672,-54.112125396728516,-5.533731460571289,0.0
448554,0.0,2.2622592449188232,-7.783238410949707,0.0,0.0,-5.520305633544922,-34.3054313659668,-54.89808654785156,-5.520305633544922,0.0
448559,0.0,2.264035940170288,-4.061037063598633,0.0,0.0,-5.50674295425415,-34.58766174316406,-56.09886169433594,-5.50674295425415,0.0
448564,0.0,2.2630770206451416,-0.9079172611236572,0.0,0.0,-5.493125915527344,-34.87298583984375,-56.18623352050781,-5.493125915527344,0.0
448569,0.0,2.2654709815979004,9.200862884521484,0.0,0.0,-5.47945499420166,-35.15589141845703,-55.57496643066406,-5.47945499420166,0.0
448574,0.0,2.2636163234710693,0.7411180734634399,0.0,0.0,-5.465729236602783,-35.433658599853516,-53.98005676269531,-5.465729236602783,0.0
448579,0.0,2.2634785175323486,-3.683210611343384,0.0,0.0,-5.451949596405029,-35.68915557861328,-52.873477935791016,-5.451949596405029,0.0
448584,0.0,2.264677047729492,6.121258735656738,0.0,0.0,-5.438116073608398,-35.95429229736328,-51.99578857421875,-5.438116073608398,0.0
448589,0.0,2.2644762992858887,3.3920092582702637,0.0,0.0,-5.424314022064209,-36.215309143066406,-51.246700286865234,-5.424314022064209,0.0
448594,0.0,2.264110803604126,-1.5638642311096191,0.0,0.0,-5.410373210906982,-36.475643157958984,-51.20642852783203,-5.410373210906982,0.0
448599,0.0,2.264056921005249,-5.513726711273193,0.0,0.0,-5.396378993988037,-36.72355270385742,-52.664764404296875,-5.396378993988037,0.0
448604,0.0,2.265204429626465,1.8260337114334106,0.0,0.0,-5.382331848144531,-36.994117736816406,-55.26518249511719,-5.382331848144531,0.0
448609,0.0,2.2653450965881348,-3.2497663497924805,0.0,0.0,-5.368231296539307,-37.269737243652344,-54.90395736694336,-5.368231296539307,0.0
448614,0.0,2.2654740810394287,-4.244658946990967,0.0,0.0,-5.354077339172363,-37.55088424682617,-55.9805793762207,-5.354077339172363,0.0
448619,0.0,2.265566825866699,1.1094090938568115,0.0,0.0,-5.339957237243652,-37.81985855102539,-56.7532844543457,-5.339957237243652,0.0
448624,0.0,2.2663397789001465,3.3910207748413086,0.0,0.0,-5.325698375701904,-38.10575485229492,-56.078941345214844,-5.325698375701904,0.0
448629,0.0,2.265360116958618,-2.823037624359131,0.0,0.0,-5.311386585235596,-38.38868713378906,-55.3050537109375,-5.311386585235596,0.0
448634,0.0,2.265998363494873,-2.0714128017425537,0.0,0.0,-5.297021865844727,-38.66636657714844,-54.05979919433594,-5.297021865844727,0.0
448639,0.0,2.2663397789001465,1.831634521484375,0.0,0.0,-5.282605171203613,-38.92128372192383,-52.961036682128906,-5.282605171203613,0.0
448644,0.0,2.26574969291687,0.029999688267707825,0.0,0.0,-5.268136501312256,-39.18788528442383,-52.455257415771484,-5.268136501312256,0.0
