Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
291184,0.0,2.232577323913574,-2.438957452774048,0.0,0.0,6.406519412994385,13.111330032348633,-3.451632261276245,6.406519412994385,0.0
291189,0.0,2.2327451705932617,-0.9641808867454529,0.0,0.0,6.492039680480957,13.095187187194824,-2.742217779159546,6.492039680480957,0.0
291194,0.0,2.2322776317596436,0.25377434492111206,0.0,0.0,6.571140766143799,13.081354141235352,-2.3563029766082764,6.571140766143799,0.0
291199,0.0,2.23158860206604,-7.753436088562012,0.0,0.0,6.643743991851807,13.070316314697266,-2.0277621746063232,6.643743991851807,0.0
291204,0.0,2.2342162132263184,1.8386517763137817,0.0,0.0,6.70977783203125,13.06082820892334,-1.680206537246704,6.70977783203125,0.0
291209,0.0,2.2334370613098145,-1.7368186712265015,0.0,0.0,6.769177436828613,13.053553581237793,-1.2186623811721802,6.769177436828613,0.0
291214,0.0,2.232586145401001,1.8176385164260864,0.0,0.0,6.821582317352295,13.048559188842773,-0.7541812062263489,6.821582317352295,0.0
291219,0.0,2.232511281967163,1.3040037155151367,0.0,0.0,6.867583751678467,13.045787811279297,-0.2843848764896393,6.867583751678467,0.0
291224,0.0,2.233778715133667,3.913632869720459,0.0,0.0,6.906794548034668,13.045137405395508,-0.04075011610984802,6.906794548034668,0.0
291229,0.0,2.234081268310547,-1.7277400493621826,0.0,0.0,6.939176082611084,13.046645164489746,0.6291270852088928,6.939176082611084,0.0
291234,0.0,2.234204053878784,2.3882129192352295,0.0,0.0,6.964695930480957,13.05037784576416,0.914072573184967,6.964695930480957,0.0
291239,0.0,2.2328169345855713,-2.681602716445923,0.0,0.0,6.983328819274902,13.056313514709473,1.2348833084106445,6.983328819274902,0.0
291244,0.0,2.2332005500793457,2.84318208694458,0.0,0.0,6.995006561279297,13.064375877380371,1.762898564338684,6.995006561279297,0.0
291249,0.0,2.2324604988098145,38.88872146606445,0.0,0.0,6.999859809875488,13.074570655822754,2.3504700660705566,6.999859809875488,0.0
291254,0.0,2.2336618900299072,7.0043511390686035,0.0,0.0,6.997791767120361,13.086084365844727,2.6607916355133057,6.997791767120361,0.0
291259,0.0,2.2330117225646973,2.8260550498962402,0.0,0.0,6.988804340362549,13.100276947021484,2.9362714290618896,6.988804340362549,0.0
291264,0.0,2.2340753078460693,-3.0566070079803467,0.0,0.0,6.972906112670898,13.11658763885498,3.554659366607666,6.972906112670898,0.0
291269,0.0,2.233278274536133,-2.528853178024292,0.0,0.0,6.950112819671631,13.135103225708008,3.994727611541748,6.950112819671631,0.0
291274,0.0,2.2327780723571777,-1.1920928955078125,0.0,0.0,6.920649528503418,13.155680656433105,4.239228248596191,6.920649528503418,0.0
291279,0.0,2.233613967895508,-1.5797258615493774,0.0,0.0,6.884182453155518,13.178384780883789,4.803730010986328,6.884182453155518,0.0
291284,0.0,2.2320289611816406,-0.8429511189460754,0.0,0.0,6.840908527374268,13.201627731323242,5.091363906860352,6.840908527374268,0.0
291289,0.0,2.2327511310577393,-1.268386960029602,0.0,0.0,6.790870666503906,13.22843074798584,5.544222354888916,6.790870666503906,0.0
291294,0.0,2.232921838760376,-0.5871862769126892,0.0,0.0,6.73411750793457,13.257168769836426,5.7990264892578125,6.73411750793457,0.0
291299,0.0,2.232619285583496,-0.5584651827812195,0.0,0.0,6.670705795288086,13.288097381591797,6.275603771209717,6.670705795288086,0.0
291304,0.0,2.2327990531921387,0.2747875154018402,0.0,0.0,6.601144790649414,13.320984840393066,6.702996730804443,6.601144790649414,0.0
291309,0.0,2.2324094772338867,-0.6052781343460083,0.0,0.0,6.524649620056152,13.353569984436035,7.054893970489502,6.524649620056152,0.0
291314,0.0,2.233095645904541,78.7438735961914,0.0,0.0,6.441702842712402,13.389939308166504,7.4547953605651855,6.441702842712402,0.0
291319,0.0,2.2337398529052734,2.488443374633789,0.0,0.0,6.352386474609375,13.42819595336914,7.692623615264893,6.352386474609375,0.0
291324,0.0,2.2312350273132324,-8.471914291381836,0.0,0.0,6.256788730621338,13.468324661254883,8.127778053283691,6.256788730621338,0.0
291329,0.0,2.233386278152466,0.7920345664024353,0.0,0.0,6.155004501342773,13.510087013244629,8.41130256652832,6.155004501342773,0.0
291334,0.0,2.233455181121826,0.62733393907547,0.0,0.0,6.047133922576904,13.551057815551758,8.759110450744629,6.047133922576904,0.0
291339,0.0,2.232032060623169,-1.9707157611846924,0.0,0.0,5.933996200561523,13.596298217773438,9.25015926361084,5.933996200561523,0.0
291344,0.0,2.233314275741577,1.401416301727295,0.0,0.0,5.814314842224121,13.643213272094727,9.302769660949707,5.814314842224121,0.0
291349,0.0,2.2330267429351807,1.8992666006088257,0.0,0.0,5.688884258270264,13.691767692565918,9.87174129486084,5.688884258270264,0.0
291354,0.0,2.232487440109253,-2.826963186264038,0.0,0.0,5.557828426361084,13.739126205444336,10.202493667602539,5.557828426361084,0.0
291359,0.0,2.23205304145813,-0.18203580379486084,0.0,0.0,5.421277046203613,13.790979385375977,10.465849876403809,5.421277046203613,0.0
291364,0.0,2.2315256595611572,-8.3486909866333,0.0,0.0,5.279365062713623,13.844635009765625,10.688562393188477,5.279365062713623,0.0
291369,0.0,2.2329039573669434,0.7112147212028503,0.0,0.0,5.133145332336426,13.899747848510742,11.212542533874512,5.133145332336426,0.0
291374,0.0,2.2329607009887695,-2.3914105892181396,0.0,0.0,4.980968475341797,13.95328426361084,11.417510986328125,4.980968475341797,0.0
291379,0.0,2.2320828437805176,-5.6986870765686035,0.0,0.0,4.823866844177246,14.011452674865723,11.731240272521973,4.823866844177246,0.0
291384,0.0,2.2321369647979736,-4.777231693267822,0.0,0.0,4.661994934082031,14.071439743041992,11.933815956115723,4.661994934082031,0.0
291389,0.0,2.234971046447754,8.439208984375,0.0,0.0,4.495513439178467,14.132891654968262,12.380389213562012,4.495513439178467,0.0
291394,0.0,2.232694149017334,-134.9344024658203,0.0,0.0,4.324586868286133,14.196069717407227,12.512530326843262,4.324586868286133,0.0
291399,0.0,2.232475519180298,-2.9959919452667236,0.0,0.0,4.1504645347595215,14.257183074951172,12.976091384887695,4.1504645347595215,0.0
291404,0.0,2.23783540725708,13.547086715698242,0.0,0.0,3.9711833000183105,14.323827743530273,13.252497673034668,3.9711833000183105,0.0
291409,0.0,2.2333292961120605,-1.4071528911590576,0.0,0.0,3.7879750728607178,14.391777992248535,13.674835205078125,3.7879750728607178,0.0
291414,0.0,2.2326431274414062,-1.916269063949585,0.0,0.0,3.6010215282440186,14.461031913757324,13.883234977722168,3.6010215282440186,0.0
291419,0.0,2.2339284420013428,1.701367974281311,0.0,0.0,3.4105069637298584,14.531747817993164,14.096599578857422,3.4105069637298584,0.0
291424,0.0,2.2343897819519043,1.9025157690048218,0.0,0.0,3.216620445251465,14.599464416503906,14.332500457763672,3.216620445251465,0.0
291429,0.0,2.234656572341919,6.3021979331970215,0.0,0.0,3.020763874053955,14.673042297363281,14.572840690612793,3.020763874053955,0.0
291434,0.0,2.220440149307251,-44.64790344238281,0.0,0.0,2.820728302001953,14.748233795166016,14.970430374145508,2.820728302001953,0.0
291439,0.0,2.234593629837036,5.0067901611328125,0.0,0.0,2.617903709411621,14.825079917907715,15.459903717041016,2.617903709411621,0.0
291444,0.0,2.233808755874634,2.8334507942199707,0.0,0.0,2.4124903678894043,14.903276443481445,15.610355377197266,2.4124903678894043,0.0
291449,0.0,2.2340095043182373,-0.1514280140399933,0.0,0.0,2.2046916484832764,14.97799301147461,15.678437232971191,2.2046916484832764,0.0
291454,0.0,2.233386278152466,1.3081233501434326,0.0,0.0,1.9947128295898438,15.058103561401367,15.89854621887207,1.9947128295898438,0.0
291459,0.0,2.2339885234832764,-0.5863807797431946,0.0,0.0,1.7827616930007935,15.139162063598633,16.279542922973633,1.7827616930007935,0.0
291464,0.0,2.2340962886810303,2.7527244091033936,0.0,0.0,1.570355772972107,15.22044849395752,16.066987991333008,1.570355772972107,0.0
291469,0.0,2.2337727546691895,0.7718296051025391,0.0,0.0,1.355099081993103,15.30240535736084,16.229434967041016,1.355099081993103,0.0
291474,0.0,2.233820676803589,-1.0053989887237549,0.0,0.0,1.1385024785995483,15.384718894958496,16.284637451171875,1.1385024785995483,0.0
291479,0.0,2.233820676803589,0.05006790533661842,0.0,0.0,0.9207801818847656,15.462751388549805,16.423158645629883,0.9207801818847656,0.0
291484,0.0,2.233245372772217,-2.8143057823181152,0.0,0.0,0.702147364616394,15.54623031616211,16.387248992919922,0.702147364616394,0.0
291489,0.0,2.232966661453247,-6.215855121612549,0.0,0.0,0.4828203022480011,15.629727363586426,16.41208839416504,0.4828203022480011,0.0
291494,0.0,2.2343270778656006,-2.2645723819732666,0.0,0.0,0.2643570601940155,15.712762832641602,16.25933837890625,0.2643570601940155,0.0
291499,0.0,2.2332544326782227,128.25555419921875,0.0,0.0,0.04429339990019798,15.793938636779785,16.150651931762695,0.04429339990019798,0.0
291504,0.0,2.234344959259033,-0.10967255383729935,0.0,0.0,-0.17581406235694885,15.872000694274902,16.22434425354004,-0.17581406235694885,0.0
291509,0.0,2.2337217330932617,3.967736005783081,0.0,0.0,-0.39574766159057617,15.95353889465332,16.117904663085938,-0.39574766159057617,0.0
291514,0.0,2.2343239784240723,1.7675302028656006,0.0,0.0,-0.6152899861335754,16.03373908996582,15.795636177062988,-0.6152899861335754,0.0
291519,0.0,2.2339885234832764,1.5541658401489258,0.0,0.0,-0.8342238664627075,16.113170623779297,15.579643249511719,-0.8342238664627075,0.0
291524,0.0,2.2343719005584717,5.189443111419678,0.0,0.0,-1.0510058403015137,16.191452026367188,15.561272621154785,-1.0510058403015137,0.0
291529,0.0,2.2331883907318115,-19.554298400878906,0.0,0.0,-1.2680813074111938,16.263702392578125,15.040239334106445,-1.2680813074111938,0.0
291534,0.0,2.232544422149658,-1.122822642326355,0.0,0.0,-1.4839028120040894,16.338760375976562,14.737650871276855,-1.4839028120040894,0.0
291539,0.0,2.233931541442871,1.163901448249817,0.0,0.0,-1.6982570886611938,16.41169548034668,14.614654541015625,-1.6982570886611938,0.0
291544,0.0,2.2326133251190186,-3.0061826705932617,0.0,0.0,-1.910932183265686,16.4842472076416,14.116804122924805,-1.910932183265686,0.0
291549,0.0,2.232858896255493,0.22306279838085175,0.0,0.0,-2.121717691421509,16.555038452148438,13.964862823486328,-2.121717691421509,0.0
291554,0.0,2.232577323913574,-6.351471424102783,0.0,0.0,-2.329139471054077,16.620664596557617,13.576394081115723,-2.329139471054077,0.0
291559,0.0,2.2330715656280518,-0.7796931862831116,0.0,0.0,-2.5355372428894043,16.688627243041992,13.39010238647461,-2.5355372428894043,0.0
291564,0.0,2.2328648567199707,1.305663824081421,0.0,0.0,-2.7394278049468994,16.75484848022461,12.905210494995117,-2.7394278049468994,0.0
291569,0.0,2.233398199081421,3.930269479751587,0.0,0.0,-2.940609931945801,16.81910514831543,12.483726501464844,-2.940609931945801,0.0
291574,0.0,2.2325472831726074,-0.2343638390302658,0.0,0.0,-3.1388840675354004,16.881105422973633,12.034076690673828,-3.1388840675354004,0.0
291579,0.0,2.232088804244995,0.04927317425608635,0.0,0.0,-3.334054470062256,16.937973022460938,11.694392204284668,-3.334054470062256,0.0
291584,0.0,2.2340633869171143,4.109498500823975,0.0,0.0,-3.525928258895874,16.996118545532227,11.313163757324219,-3.525928258895874,0.0
291589,0.0,2.2324604988098145,-5.321179389953613,0.0,0.0,-3.7131776809692383,17.052284240722656,10.79971694946289,-3.7131776809692383,0.0
291594,0.0,2.2339913845062256,7.210747718811035,0.0,0.0,-3.8979153633117676,17.106786727905273,10.613263130187988,-3.8979153633117676,0.0
291599,0.0,2.233062744140625,2.1740541458129883,0.0,0.0,-4.078798294067383,17.159486770629883,10.278669357299805,-4.078798294067383,0.0
291604,0.0,2.2321698665618896,-4.270148277282715,0.0,0.0,-4.255648612976074,17.207340240478516,9.934371948242188,-4.255648612976074,0.0
291609,0.0,2.232664108276367,0.20217250287532806,0.0,0.0,-4.428290367126465,17.25608253479004,9.343430519104004,-4.428290367126465,0.0
291614,0.0,2.2336618900299072,-1.2855271100997925,0.0,0.0,-4.596553802490234,17.302536010742188,9.029297828674316,-4.596553802490234,0.0
291619,0.0,2.2328858375549316,1.3504997491836548,0.0,0.0,-4.7592878341674805,17.34679412841797,8.529546737670898,-4.7592878341674805,0.0
291624,0.0,2.231966018676758,0.29418426752090454,0.0,0.0,-4.918328285217285,17.38875961303711,8.093300819396973,-4.918328285217285,0.0
291629,0.0,2.233161449432373,1.164369821548462,0.0,0.0,-5.072505474090576,17.426294326782227,7.689794063568115,-5.072505474090576,0.0
291634,0.0,2.2323615550994873,1.7652608156204224,0.0,0.0,-5.2216668128967285,17.464134216308594,7.226660251617432,-5.2216668128967285,0.0
291639,0.0,2.23439884185791,6.2858734130859375,0.0,0.0,-5.365664958953857,17.499805450439453,6.864838600158691,-5.365664958953857,0.0
291644,0.0,2.233736753463745,2.092426061630249,0.0,0.0,-5.50435733795166,17.533348083496094,6.387362480163574,-5.50435733795166,0.0
291649,0.0,2.232469320297241,-0.39467939734458923,0.0,0.0,-5.636811256408691,17.562944412231445,6.062414646148682,-5.636811256408691,0.0
291654,0.0,2.2332842350006104,-0.7465632557868958,0.0,0.0,-5.76452112197876,17.59202766418457,5.47557258605957,-5.76452112197876,0.0
291659,0.0,2.2320828437805176,-1.5489152669906616,0.0,0.0,-5.886530876159668,17.619112014770508,4.905765056610107,-5.886530876159668,0.0
291664,0.0,2.232748031616211,-1.4780340194702148,0.0,0.0,-6.002719879150391,17.64393424987793,4.650374412536621,-6.002719879150391,0.0
291669,0.0,2.2328829765319824,-2.095022678375244,0.0,0.0,-6.112973213195801,17.665283203125,4.366993427276611,-6.112973213195801,0.0
291674,0.0,2.232793092727661,-2.6828112602233887,0.0,0.0,-6.217182159423828,17.68576431274414,3.856581449508667,-6.217182159423828,0.0
291679,0.0,2.2331106662750244,-6.4171648025512695,0.0,0.0,-6.314664363861084,17.7040958404541,3.3313944339752197,-6.314664363861084,0.0
291684,0.0,2.2332093715667725,-4.306081771850586,0.0,0.0,-6.406519412994385,17.720256805419922,3.0156726837158203,-6.406519412994385,0.0
291689,0.0,2.232175827026367,-3.3402764797210693,0.0,0.0,-6.492039680480957,17.733381271362305,2.491755247116089,-6.492039680480957,0.0
291694,0.0,2.2322447299957275,-25.753942489624023,0.0,0.0,-6.571140766143799,17.745132446289062,2.0636093616485596,-6.571140766143799,0.0
291699,0.0,2.23319149017334,2.307666301727295,0.0,0.0,-6.643743991851807,17.754701614379883,1.6745493412017822,-6.643743991851807,0.0
291704,0.0,2.2335689067840576,6.134818077087402,0.0,0.0,-6.70977783203125,17.76199722290039,1.1783535480499268,-6.70977783203125,0.0
291709,0.0,2.233616828918457,2.2241623401641846,0.0,0.0,-6.769177436828613,17.767024993896484,0.6228077411651611,-6.769177436828613,0.0
291714,0.0,2.232334613800049,-4.6685686111450195,0.0,0.0,-6.821582317352295,17.769723892211914,0.45935314893722534,-6.821582317352295,0.0
291719,0.0,2.2330355644226074,-2.5412518978118896,0.0,0.0,-6.867583751678467,17.77043342590332,0.045224159955978394,-6.867583751678467,0.0
291724,0.0,2.233919620513916,-0.5479586124420166,0.0,0.0,-6.906794548034668,17.7689208984375,-0.46556058526039124,-6.906794548034668,0.0
291729,0.0,2.2335569858551025,4.508939743041992,0.0,0.0,-6.939176082611084,17.765079498291016,-0.9132643938064575,-6.939176082611084,0.0
291734,0.0,2.232445478439331,1.056315541267395,0.0,0.0,-6.964695930480957,17.75904655456543,-1.3707047700881958,-6.964695930480957,0.0
291739,0.0,2.232109785079956,-2.408740520477295,0.0,0.0,-6.983328819274902,17.751373291015625,-1.812298059463501,-6.983328819274902,0.0
291744,0.0,2.2333741188049316,0.020136702805757523,0.0,0.0,-6.995006561279297,17.741212844848633,-2.0845515727996826,-6.995006561279297,0.0
291749,0.0,2.233128547668457,0.6052781343460083,0.0,0.0,-6.999859809875488,17.72890853881836,-2.612168550491333,-6.999859809875488,0.0
291754,0.0,2.2332873344421387,-0.23356938362121582,0.0,0.0,-6.997791767120361,17.714509963989258,-3.0873184204101562,-6.997791767120361,0.0
291759,0.0,2.2335031032562256,-1.2243115901947021,0.0,0.0,-6.988804340362549,17.699193954467773,-3.4119629859924316,-6.988804340362549,0.0
291764,0.0,2.250379800796509,53.48921203613281,0.0,0.0,-6.972906112670898,17.680877685546875,-3.8957598209381104,-6.972906112670898,0.0
291769,0.0,2.2334370613098145,6.0319905281066895,0.0,0.0,-6.950112819671631,17.66058921813965,-4.320530891418457,-6.950112819671631,0.0
291774,0.0,2.232421398162842,0.2028578370809555,0.0,0.0,-6.920649528503418,17.638389587402344,-4.5097479820251465,-6.920649528503418,0.0
291779,0.0,2.2339794635772705,3.910064697265625,0.0,0.0,-6.884182453155518,17.614110946655273,-5.076531887054443,-6.884182453155518,0.0
291784,0.0,2.1859138011932373,-301.4742126464844,0.0,0.0,-6.840908527374268,17.58948516845703,-5.374083518981934,-6.840908527374268,0.0
291789,0.0,2.2319390773773193,-2.2673606872558594,0.0,0.0,-6.790870666503906,17.56143569946289,-5.782244682312012,-6.790870666503906,0.0
291794,0.0,2.232271671295166,-1.9194716215133667,0.0,0.0,-6.73411750793457,17.53153419494629,-6.053898334503174,-6.73411750793457,0.0
291799,0.0,2.232217788696289,-2.3049821853637695,0.0,0.0,-6.670705795288086,17.499603271484375,-6.458243370056152,-6.670705795288086,0.0
291804,0.0,2.233128547668457,-5.597198009490967,0.0,0.0,-6.601144790649414,17.465723037719727,-6.855140209197998,-6.601144790649414,0.0
291809,0.0,2.2328379154205322,0.7865437269210815,0.0,0.0,-6.524649620056152,17.431869506835938,-7.3305768966674805,-6.524649620056152,0.0
291814,0.0,2.2328438758850098,0.2625012695789337,0.0,0.0,-6.441702842712402,17.394285202026367,-7.722828388214111,-6.441702842712402,0.0
291819,0.0,2.2334611415863037,2.074885845184326,0.0,0.0,-6.352386474609375,17.35484504699707,-8.033493995666504,-6.352386474609375,0.0
291824,0.0,2.2329518795013428,3.392817497253418,0.0,0.0,-6.256788730621338,17.313493728637695,-8.299543380737305,-6.256788730621338,0.0
291829,0.0,2.2344229221343994,3.3910207748413086,0.0,0.0,-6.155004501342773,17.272663116455078,-8.725959777832031,-6.155004501342773,0.0
291834,0.0,2.233119487762451,-0.6484018564224243,0.0,0.0,-6.047133922576904,17.227550506591797,-9.14981460571289,-6.047133922576904,0.0
291839,0.0,2.2323825359344482,-0.33426928520202637,0.0,0.0,-5.933996200561523,17.18050193786621,-9.30236530303955,-5.933996200561523,0.0
291844,0.0,2.2327511310577393,-3.4631307125091553,0.0,0.0,-5.814314842224121,17.131729125976562,-9.858929634094238,-5.814314842224121,0.0
291849,0.0,2.232801914215088,-1.043081283569336,0.0,0.0,-5.688884258270264,17.08417510986328,-10.028030395507812,-5.688884258270264,0.0
