Timestamp_ms,SP_Pitch,Pos_Pitch,Vel_Pitch,Vq_Pitch,Vd_Pitch,SP_Yaw,Pos_Yaw,Vel_Yaw,Vq_Yaw,Vd_Yaw
455959,-1.0,-1.0061416625976562,0.0005528546753339469,-1.0336906909942627,0.0,-1.0,-1.0329232215881348,-0.780565083026886,-0.17133396863937378,0.0
455969,-1.0,-1.00608491897583,0.08812832087278366,-1.0366352796554565,0.0,-1.0,-1.0389513969421387,-0.6509454846382141,-0.10751521587371826,0.0
455979,-1.0,-1.0060639381408691,0.0008550576167181134,-1.0258899927139282,0.0,-1.0,-1.0421810150146484,-0.31631770730018616,-0.08262187242507935,0.0
455989,-1.0,-1.0060038566589355,0.0015668252017349005,-1.0045359134674072,0.0,-1.0,-1.0427775382995605,0.004459801595658064,-0.0886789858341217,0.0
455999,-1.0,-1.005967617034912,0.016749493777751923,-0.990872859954834,0.0,-1.0,-1.0408868789672852,0.186656653881073,-0.15869078040122986,0.0
456009,-1.0,-1.0059318542480469,0.007817002944648266,-0.9796472191810608,0.0,-1.0,-1.0378756523132324,0.34507954120635986,-0.1973058134317398,0.0
456019,-1.0,-1.0058808326721191,0.005498945713043213,-0.9724779725074768,0.0,-1.0,-1.0340557098388672,0.3313089609146118,-0.2358143925666809,0.0
456029,-1.0,-1.0058059692382812,0.012496961280703545,-0.9628979563713074,0.0,-1.0,-1.0299091339111328,0.33677607774734497,-0.2705519497394562,0.0
456039,-1.0,-1.005749225616455,0.009411260485649109,-0.9516352415084839,0.0,-1.0,-1.0257148742675781,0.3937043845653534,-0.29987430572509766,0.0
456049,-1.0,-1.0056743621826172,0.006281060166656971,-0.9436945915222168,0.0,-1.0,-1.0217032432556152,0.4343467056751251,-0.3245358467102051,0.0
456059,-1.0,-1.0055961608886719,0.02384185791015625,-0.9366928339004517,0.0,-1.0,-1.0180387496948242,0.28704342246055603,-0.34650731086730957,0.0
456069,-1.0,-1.0055365562438965,0.009426764212548733,-0.9256213903427124,0.0,-1.0,-1.0146565437316895,0.3842931091785431,-0.36418935656547546,0.0
456079,-1.0,-1.005434513092041,0.006936626974493265,-0.9192821979522705,0.0,-1.0,-1.0116662979125977,0.2556725740432739,-0.3883223831653595,0.0
456089,-1.0,-1.0053205490112305,0.014892995357513428,-0.9137444496154785,0.0,-1.0,-1.008936882019043,0.17437735199928284,-0.40561696887016296,0.0
456099,-1.0,-1.0052189826965332,0.024272499606013298,-0.9012124538421631,0.0,-1.0,-1.0067138671875,0.17783035337924957,-0.4109985828399658,0.0
456109,-1.0,-1.0051050186157227,0.009411260485649109,-0.9037563800811768,0.0,-1.0,-1.005021095275879,0.11802899837493896,-0.410948783159256,0.0
456119,-1.0,-1.005012035369873,0.11960271745920181,-0.911350429058075,0.0,-1.0,-1.003819465637207,0.16783413290977478,-0.40199941396713257,0.0
456129,-1.0,-1.0049161911010742,0.02238856442272663,-0.8895807266235352,0.0,-1.0,-1.003133773803711,0.06901590526103973,-0.38866281509399414,0.0
456139,-1.0,-1.0048232078552246,0.011016040109097958,-0.8790208101272583,0.0,-1.0,-1.0029029846191406,0.003123387461528182,-0.3689333200454712,0.0
456149,-1.0,-1.0046944618225098,0.020458359271287918,-0.8732905983924866,0.0,-1.0,-1.0029058456420898,-0.009411260485649109,-0.35509270429611206,0.0
456159,-1.0,-1.0045356750488281,0.02985141985118389,-0.8694427609443665,0.0,-1.0,-1.0034093856811523,-0.059801358729600906,-0.3082413077354431,0.0
456169,-1.0,-1.0044007301330566,0.005101961083710194,-0.8602600693702698,0.0,-1.0,-1.0039992332458496,-0.14600224792957306,-0.28162965178489685,0.0
456179,-1.0,-1.004262924194336,0.02980232425034046,-0.8561164140701294,0.0,-1.0,-1.0045537948608398,-0.05960464850068092,-0.2617619037628174,0.0
456189,-1.0,-1.0041370391845703,0.005498945713043213,-0.8503677845001221,0.0,-1.0,-1.0050601959228516,-0.03969290480017662,-0.2461993396282196,0.0
456199,-1.0,-1.0039844512939453,0.05960464850068092,-0.8470203280448914,0.0,-1.0,-1.0053534507751465,-0.10647819936275482,-0.233846515417099,0.0
456209,-1.0,-1.0038647651672363,0.02911381982266903,-0.8487731218338013,0.0,-1.0,-1.0053925514221191,-0.01622607186436653,-0.22766545414924622,0.0
456219,-1.0,-1.0037446022033691,0.03428240865468979,-0.842187225818634,0.0,-1.0,-1.0051946640014648,0.01012889388948679,-0.2459532618522644,0.0
456229,-1.0,-1.0036277770996094,0.026665234938263893,-0.835859477519989,0.0,-1.0,-1.0047693252563477,0.059801358729600906,-0.25711870193481445,0.0
456239,-1.0,-1.0035500526428223,0.0031405300833284855,-0.8286860585212708,0.0,-1.0,-1.0042901039123535,0.06789914518594742,-0.25541263818740845,0.0
456249,-1.0,-1.00341796875,0.014925709925591946,-0.8258048892021179,0.0,-1.0,-1.0038948059082031,0.11764074862003326,-0.2568493187427521,0.0
456259,-1.0,-1.003319263458252,0.050193388015031815,-0.8266407251358032,0.0,-1.0,-1.003556251525879,0.019639091566205025,-0.2559643089771271,0.0
456269,-1.0,-1.003232479095459,0.02980232425034046,-0.8189292550086975,0.0,-1.0,-1.0033464431762695,0.01748715154826641,-0.2506905794143677,0.0
456279,-1.0,-1.0031304359436035,0.019949709996581078,-0.8172434568405151,0.0,-1.0,-1.0032625198364258,0.01722564548254013,-0.23755553364753723,0.0
456289,-1.0,-1.0030288696289062,0.01888464018702507,-0.8121920228004456,0.0,-1.0,-1.0032625198364258,0.01722564548254013,-0.23210009932518005,0.0
456299,-1.0,-1.002941608428955,0.010212327353656292,-0.8089860081672668,0.0,-1.0,-1.0033011436462402,-0.009850157424807549,-0.22188805043697357,0.0
456309,-1.0,-1.0028491020202637,0.04862484335899353,-0.813109815120697,0.0,-1.0,-1.0034599304199219,-0.019639091566205025,-0.19886042177677155,0.0
456319,-1.0,-1.0027532577514648,0.009787298738956451,-0.803002655506134,0.0,-1.0,-1.0035591125488281,-0.02012624405324459,-0.18909551203250885,0.0
456329,-1.0,-1.0026750564575195,0.0229801032692194,-0.8028335571289062,0.0,-1.0,-1.0036158561706543,-0.017282400280237198,-0.18191668391227722,0.0
456339,-1.0,-1.00258207321167,0.016786346212029457,-0.7959080934524536,0.0,-1.0,-1.0036158561706543,-0.017282400280237198,-0.1724342703819275,0.0
456349,-1.0,-1.0025224685668945,0.003769463626667857,-0.7927042245864868,0.0,-1.0,-1.003535270690918,0.04384709522128105,-0.18066729605197906,0.0
456359,-1.0,-1.0024356842041016,0.006266677286475897,-0.789089560508728,0.0,-1.0,-1.0033464431762695,0.03921358287334442,-0.18362848460674286,0.0
456369,-1.0,-1.0023455619812012,0.003402241040021181,-0.7948724627494812,0.0,-1.0,-1.0031514167785645,0.003663951763883233,-0.18873247504234314,0.0
456379,-1.0,-1.00227689743042,0.013918974436819553,-0.7908018827438354,0.0,-1.0,-1.0029959678649902,0.0011744757648557425,-0.19071656465530396,0.0
456389,-1.0,-1.0022077560424805,0.013099921867251396,-0.785728931427002,0.0,-1.0,-1.0028820037841797,0.004911795724183321,-0.17790399491786957,0.0
456399,-1.0,-1.0021419525146484,0.003923939540982246,-0.7875989079475403,0.0,-1.0,-1.0027799606323242,0.004059517290443182,-0.1709309220314026,0.0
456409,-1.0,-1.0020551681518555,0.09567606449127197,-0.8097156286239624,0.0,-1.0,-1.0026960372924805,0.09881822764873505,-0.16875244677066803,0.0
456419,-1.0,-1.002039909362793,0.0021945168264210224,-0.7834576368331909,0.0,-1.0,-1.0026931762695312,0.0009401981951668859,-0.16533276438713074,0.0
456429,-1.0,-1.0019621849060059,0.03921358287334442,-0.787842869758606,0.0,-1.0,-1.0026721954345703,0.003736590500921011,-0.15773645043373108,0.0
456439,-1.0,-1.0019049644470215,0.009901536628603935,-0.7797632813453674,0.0,-1.0,-1.0026392936706543,0.013085542246699333,-0.15517202019691467,0.0
456449,-1.0,-1.0018301010131836,0.004565765615552664,-0.7867657542228699,0.0,-1.0,-1.0026001930236816,0.006276754196733236,-0.1582529991865158,0.0
456459,-1.0,-1.0017762184143066,0.04954152554273605,-0.7864025235176086,0.0,-1.0,-1.0025672912597656,0.04862484335899353,-0.1552170366048813,0.0
456469,-1.0,-1.001725196838379,0.025138037279248238,-0.7778305411338806,0.0,-1.0,-1.0025134086608887,0.010178790427744389,-0.14760486781597137,0.0
456479,-1.0,-1.0016775131225586,0.017916755750775337,-0.7830560803413391,0.0,-1.0,-1.0024323463439941,0.0033966482151299715,-0.14232954382896423,0.0
456489,-1.0,-1.0016326904296875,0.007239628583192825,-0.7790842652320862,0.0,-1.0,-1.0023484230041504,0.0022623662371188402,-0.14589597284793854,0.0
456499,-1.0,-1.001572608947754,0.009442320093512535,-0.7729512453079224,0.0,-1.0,-1.0022435188293457,0.020458359271287918,-0.14232046902179718,0.0
456509,-1.0,-1.001518726348877,0.00574817368760705,-0.7716565132141113,0.0,-1.0,-1.002126693725586,0.0068082185462117195,-0.1454448699951172,0.0
456519,-1.0,-1.0014796257019043,0.0006852514925412834,-0.7816429734230042,0.0,-1.0,-1.001997947692871,0.014803768135607243,-0.14406293630599976,0.0
456529,-1.0,-1.001431941986084,0.004263485316187143,-0.771291196346283,0.0,-1.0,-1.0018634796142578,0.034564800560474396,-0.14088132977485657,0.0
456539,-1.0,-1.0013837814331055,0.005085220094770193,-0.7674837708473206,0.0,-1.0,-1.0017342567443848,0.08970203995704651,-0.14516761898994446,0.0
456549,-1.0,-1.0013389587402344,0.008113035932183266,-0.766364574432373,0.0,-1.0,-1.0015754699707031,0.02986782230436802,-0.14735355973243713,0.0
456559,-1.0,-1.0012998580932617,0.001371911377646029,-0.7641819715499878,0.0,-1.0,-1.001389980316162,0.009442320093512535,-0.14780788123607635,0.0
456569,-1.0,-1.0012612342834473,0.006959487218409777,-0.762438178062439,0.0,-1.0,-1.0011653900146484,0.03921358287334442,-0.1535034477710724,0.0
456579,-1.0,-1.0012130737304688,0.019639091566205025,-0.7643377184867859,0.0,-1.0,-1.0008983612060547,0.024932662025094032,-0.1585523933172226,0.0
456589,-1.0,-1.001183032989502,0.0010968978749588132,-0.7613275647163391,0.0,-1.0,-1.0006227493286133,0.05035903677344322,-0.1707305610179901,0.0
456599,-1.0,-1.0011563301086426,0.03921358287334442,-0.7629969716072083,0.0,-1.0,-1.0003023147583008,0.05960464850068092,-0.17461054027080536,0.0
456609,-1.0,-1.001108169555664,0.009442320093512535,-0.7580526471138,0.0,-1.0,-1.0000238418579102,0.11764074862003326,-0.17265835404396057,0.0
456619,-1.0,-1.0010991096496582,0.0009296978823840618,-0.7575592398643494,0.0,-1.0,-0.999730110168457,0.013085542246699333,-0.18810516595840454,0.0
456629,-1.0,-1.0010480880737305,0.013549471274018288,-0.7583771347999573,0.0,-1.0,-0.9994516372680664,0.028233779594302177,-0.1940636783838272,0.0
456639,-1.0,-1.001030445098877,0.0019347488414496183,-0.7560083270072937,0.0,-1.0,-0.9992117881774902,0.029415279626846313,-0.19826100766658783,0.0
456649,-1.0,-1.0010032653808594,0.009978948161005974,-0.7526602149009705,0.0,-1.0,-0.9990200996398926,0.004713382106274366,-0.2056470662355423,0.0
456659,-1.0,-1.0009765625,0.004610686097294092,-0.7510696053504944,0.0,-1.0,-0.9988760948181152,0.050193388015031815,-0.21107499301433563,0.0
456669,-1.0,-1.0009584426879883,0.0009405072778463364,-0.7490872740745544,0.0,-1.0,-0.9988493919372559,0.0009386558667756617,-0.21688339114189148,0.0
456679,-1.0,-1.0009374618530273,0.029900679364800453,-0.7563742399215698,0.0,-1.0,-0.9988193511962891,0.01647873781621456,-0.21607257425785065,0.0
456689,-1.0,-1.0009164810180664,0.02980232425034046,-0.7524958252906799,0.0,-1.0,-0.9988460540771484,-0.048785317689180374,-0.2155703753232956,0.0
456699,-1.0,-1.0009074211120605,0.0008756916504353285,-0.7582936882972717,0.0,-1.0,-0.998960018157959,-0.006253601983189583,-0.20400597155094147,0.0
456709,-1.0,-1.0008835792541504,0.01888464018702507,-0.7531553506851196,0.0,-1.0,-0.9990739822387695,-0.008623442612588406,-0.20128841698169708,0.0
456719,-1.0,-1.0008597373962402,0.0007243096479214728,-0.747929036617279,0.0,-1.0,-0.9991426467895508,-0.016155138611793518,-0.20517729222774506,0.0
456729,-1.0,-1.0008296966552734,0.007319868542253971,-0.7474492192268372,0.0,-1.0,-0.9991817474365234,-0.018822520971298218,-0.205633282661438,0.0
456739,-1.0,-1.0007996559143066,0.003971901256591082,-0.7475345730781555,0.0,-1.0,-0.9991817474365234,-0.018822520971298218,-0.20209191739559174,0.0
456749,-1.0,-1.0007905960083008,0.002040448598563671,-0.7445434927940369,0.0,-1.0,-0.9991817474365234,-0.018822520971298218,-0.2013418823480606,0.0
456759,-1.0,-1.000772476196289,0.0016980915097519755,-0.7429789900779724,0.0,-1.0,-0.9991278648376465,0.006774735637009144,-0.21172265708446503,0.0
456769,-1.0,-1.0007638931274414,0.0015642553335055709,-0.7414712905883789,0.0,-1.0,-0.9990501403808594,0.028828389942646027,-0.22704744338989258,0.0
456779,-1.0,-1.0007457733154297,0.0005221797619014978,-0.7404776811599731,0.0,-1.0,-0.9990291595458984,0.0011065646540373564,-0.2303069680929184,0.0
456789,-1.0,-1.000727653503418,0.0013463638024404645,-0.7392961978912354,0.0,-1.0,-0.9990291595458984,0.0011065646540373564,-0.2250264585018158,0.0
456799,-1.0,-1.0007095336914062,0.014925709925591946,-0.7423049211502075,0.0,-1.0,-0.9990439414978027,-0.013028337620198727,-0.22538527846336365,0.0
456809,-1.0,-1.0007095336914062,0.014925709925591946,-0.7445022463798523,0.0,-1.0,-0.9991307258605957,-0.0031302222050726414,-0.2197573184967041,0.0
456819,-1.0,-1.0006918907165527,0.0018847318133339286,-0.739073634147644,0.0,-1.0,-0.999208927154541,-0.013803180307149887,-0.21939706802368164,0.0
456829,-1.0,-1.0006766319274902,0.01665806770324707,-0.7444109916687012,0.0,-1.0,-0.9992656707763672,-0.0033966482151299715,-0.21094661951065063,0.0
456839,-1.0,-1.0006647109985352,0.0010312222875654697,-0.7386715412139893,0.0,-1.0,-0.9992656707763672,-0.0033966482151299715,-0.22095811367034912,0.0
456849,-1.0,-1.0006499290466309,0.004259476438164711,-0.7375797033309937,0.0,-1.0,-0.9992656707763672,-0.0033966482151299715,-0.22336551547050476,0.0
456859,-1.0,-1.0006227493286133,0.0035827162209898233,-0.7359722852706909,0.0,-1.0,-0.9992656707763672,-0.0033966482151299715,-0.22468142211437225,0.0
456869,-1.0,-1.0006170272827148,0.0006272797472774982,-0.7356400489807129,0.0,-1.0,-0.9992356300354004,0.0005228478112258017,-0.2315807342529297,0.0
456879,-1.0,-1.0005989074707031,0.002266502007842064,-0.7340578436851501,0.0,-1.0,-0.9991998672485352,0.004901697859168053,-0.23363788425922394,0.0
456889,-1.0,-1.000596046447754,0.0003247472341172397,-0.7331221103668213,0.0,-1.0,-0.9991998672485352,0.004901697859168053,-0.23554004728794098,0.0
456899,-1.0,-1.0005841255187988,0.002358633792027831,-0.7324880957603455,0.0,-1.0,-0.9991998672485352,0.004901697859168053,-0.23761087656021118,0.0
456909,-1.0,-1.000563144683838,0.018822520971298218,-0.7353972792625427,0.0,-1.0,-0.9992055892944336,-0.00019202141265850514,-0.23904164135456085,0.0
456919,-1.0,-1.0005569458007812,0.001567353494465351,-0.732997715473175,0.0,-1.0,-0.999274730682373,-0.006774735637009144,-0.23317424952983856,0.0
456929,-1.0,-1.0005269050598145,0.002544697606936097,-0.7319604158401489,0.0,-1.0,-0.9993314743041992,-0.019639091566205025,-0.23404070734977722,0.0
456939,-1.0,-1.0005269050598145,0.002544697606936097,-0.7308410406112671,0.0,-1.0,-0.9993495941162109,-0.0019204888958483934,-0.2308545559644699,0.0
456949,-1.0,-1.0004940032958984,0.029704609885811806,-0.7317521572113037,0.0,-1.0,-0.9993495941162109,-0.0019204888958483934,-0.23636910319328308,0.0
456959,-1.0,-1.0004940032958984,0.029704609885811806,-0.7430930137634277,0.0,-1.0,-0.9993495941162109,-0.0019204888958483934,-0.23810969293117523,0.0
456969,-1.0,-1.0004940032958984,0.029704609885811806,-0.7464112639427185,0.0,-1.0,-0.9993495941162109,-0.0019204888958483934,-0.23931065201759338,0.0
456979,-1.0,-1.0004940032958984,0.029704609885811806,-0.7485907673835754,0.0,-1.0,-0.9993433952331543,0.00017570529598742723,-0.2413078248500824,0.0
456989,-1.0,-1.0004940032958984,0.029704609885811806,-0.7506074905395508,0.0,-1.0,-0.9993376731872559,0.0013463638024404645,-0.24305465817451477,0.0
456999,-1.0,-1.0004940032958984,0.029704609885811806,-0.7526015639305115,0.0,-1.0,-0.9993314743041992,0.002039106097072363,-0.24526768922805786,0.0
457009,-1.0,-1.0004940032958984,0.029704609885811806,-0.7545297145843506,0.0,-1.0,-0.9993314743041992,0.002039106097072363,-0.24691565334796906,0.0
457019,-1.0,-1.0004940032958984,0.029704609885811806,-0.7565194964408875,0.0,-1.0,-0.9993314743041992,0.002039106097072363,-0.24847686290740967,0.0
457029,-1.0,-1.00048828125,7.775892299832776e-05,-0.7466319799423218,0.0,-1.0,-0.9993677139282227,-0.0009149835677817464,-0.2458161860704422,0.0
457039,-1.0,-1.00048828125,7.775892299832776e-05,-0.7427307963371277,0.0,-1.0,-0.9993886947631836,-0.004086277447640896,-0.24655140936374664,0.0
457049,-1.0,-1.0004639625549316,0.001131802680902183,-0.742124080657959,0.0,-1.0,-0.9994125366210938,-0.019639091566205025,-0.24135197699069977,0.0
457059,-1.0,-1.0004639625549316,0.001131802680902183,-0.7413113713264465,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.24696043133735657,0.0
457069,-1.0,-1.0004611015319824,0.00017744977958500385,-0.7401010394096375,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.24871063232421875,0.0
457079,-1.0,-1.0004611015319824,0.00017744977958500385,-0.7391237616539001,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.24978403747081757,0.0
457089,-1.0,-1.0004520416259766,0.020061111077666283,-0.7470788955688477,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.2507489025592804,0.0
457099,-1.0,-1.0004491806030273,0.00016799899458419532,-0.7476512789726257,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.2516977787017822,0.0
457109,-1.0,-1.0004281997680664,0.0026534507051110268,-0.7417797446250916,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.25264546275138855,0.0
457119,-1.0,-1.0004191398620605,0.0014176038093864918,-0.7404625415802002,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.253591388463974,0.0
457129,-1.0,-1.0004191398620605,0.0014176038093864918,-0.739594042301178,0.0,-1.0,-0.999427318572998,-0.002022708300501108,-0.2545378804206848,0.0
457139,-1.0,-1.0004191398620605,0.0014176038093864918,-0.7388709187507629,0.0,-1.0,-0.999448299407959,-0.004251481033861637,-0.2524668872356415,0.0
457149,-1.0,-1.0004072189331055,0.009411260485649109,-0.7386917471885681,0.0,-1.0,-0.9994544982910156,-0.0006368933827616274,-0.25452369451522827,0.0
457159,-1.0,-1.0004010200500488,0.0005999112618155777,-0.7411416172981262,0.0,-1.0,-0.9994692802429199,-0.003312579821795225,-0.2568361759185791,0.0
457169,-1.0,-1.000391960144043,0.0012948272051289678,-0.7380614280700684,0.0,-1.0,-0.9994692802429199,-0.003312579821795225,-0.25668129324913025,0.0
457179,-1.0,-1.000391960144043,0.0012948272051289678,-0.7371855974197388,0.0,-1.0,-0.9994692802429199,-0.003312579821795225,-0.257300466299057,0.0
457189,-1.0,-1.000391960144043,0.0012948272051289678,-0.7364928126335144,0.0,-1.0,-0.9994726181030273,-0.00012196660827612504,-0.2586576044559479,0.0
457199,-1.0,-1.000380039215088,0.010979803279042244,-0.7390760779380798,0.0,-1.0,-0.9994726181030273,-0.00012196660827612504,-0.2604236602783203,0.0
457209,-1.0,-1.000380039215088,0.010979803279042244,-0.7408705353736877,0.0,-1.0,-0.9994726181030273,-0.00012196660827612504,-0.26157259941101074,0.0
457219,-1.0,-1.000380039215088,0.010979803279042244,-0.7414172291755676,0.0,-1.0,-0.9994783401489258,-0.00017918912635650486,-0.2625713050365448,0.0
457229,-1.0,-1.000380039215088,0.010979803279042244,-0.7417857050895691,0.0,-1.0,-0.9994993209838867,-0.0015690865693613887,-0.2624844014644623,0.0
457239,-1.0,-1.000380039215088,0.010979803279042244,-0.7421289086341858,0.0,-1.0,-0.9994993209838867,-0.0015690865693613887,-0.2634158134460449,0.0
457249,-1.0,-1.000380039215088,0.010979803279042244,-0.7424686551094055,0.0,-1.0,-0.9995203018188477,-0.0005529615445993841,-0.26428160071372986,0.0
457259,-1.0,-1.000380039215088,0.010979803279042244,-0.7427980303764343,0.0,-1.0,-0.9995474815368652,-0.02295496314764023,-0.2616862952709198,0.0
457269,-1.0,-1.0003652572631836,0.009442320093512535,-0.7425820827484131,0.0,-1.0,-0.9995474815368652,-0.02295496314764023,-0.25427648425102234,0.0
